"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.7705138921539,64.3921804440898,65.6288837050023,66.5354464057457,67.9643014274973,69.2719835585239,71.9682788940029,73.0181423706434,75.2641147289521,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2010,53.497265,-2.27324889215385
"2",1,1,2,55.7775615804804,64.3992281324164,65.6359313933288,66.5424940940722,67.9713491158238,69.2790312468505,71.9753265823294,73.02519005897,75.2711624172787,1,1,1,1,1,1,1,1,0.6875,0.65625,0.65625,0.625,0.59375,0.53125,0.53125,0.46875,0,0,0,0,0,0,0,0,2020,49.977086,-5.80047558048041
"3",1,1,3,55.9614118601982,64.5830784121341,65.8197816730465,66.72634437379,68.1551993955416,69.4628815265682,72.1591768620472,73.2090403386877,75.4550126969964,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2030,53.75778,-2.20363186019815
"4",2,2,1,55.7217133108759,64.3622162283046,65.601621402413,66.5101647348905,67.942141477398,69.2526805941849,71.9548667170318,73.00702390476,75.2579031979371,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2040,60.618482,4.89676868912404
"5",2,2,2,55.4026209073591,64.0431238247877,65.2825289988962,66.1910723313736,67.6230490738811,68.933588190668,71.635774313515,72.6879315012431,74.9388107944202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,83.004417,27.6017960926409
"6",2,2,3,54.3614473067388,63.0019502241674,64.2413553982759,65.1498987307534,66.5818754732609,67.8924145900477,70.5946007128947,71.6467579006228,73.8976371938,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,1,1,1,1,1,1,1,1,2060,54.650779,0.28933169326119
"7",3,3,1,55.8568218568394,65.0687773879083,66.39015248123,67.3587836890211,68.8854663601069,70.2826799460448,73.1635791990417,74.2853223796956,76.685066949277,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,1,1,1,1,1,1,1,1,2070,55.899286,0.0424641431606432
"8",3,3,2,55.8216165762549,65.0335721073239,66.3549472006456,67.3235784084367,68.8502610795225,70.2474746654603,73.1283739184573,74.2501170991112,76.6498616686926,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2080,54.388062,-1.43355457625495
"9",3,3,3,55.8642299255961,65.076185456665,66.3975605499868,67.3661917577779,68.8928744288636,70.2900880148015,73.1709872677984,74.2927304484524,76.6924750180338,1,1,1,1,1,1,1,1,0.6875,0.65625,0.625,0.59375,0.59375,0.53125,0.5,0.4375,0,0,0,0,0,0,0,0,2090,48.483724,-7.38050592559611
"10",4,4,1,55.9921497162288,65.215792354495,66.5388438619408,67.5087039615478,69.0373235182354,70.4363097337633,73.3208639521235,74.4440302760781,76.8468193753401,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2100,58.29252,2.30037028377124
"11",4,4,2,55.7212224647035,64.9448651029696,66.2679166104155,67.2377767100225,68.7663962667101,70.165382482238,73.0499367005982,74.1731030245528,76.5758921238148,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2110,54.656351,-1.06487146470345
"12",4,4,3,55.8216565315605,65.0452991698267,66.3683506772726,67.3382107768796,68.8668303335672,70.2658165490951,73.1503707674553,74.2735370914099,76.6763261906719,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2120,54.0285,-1.79315653156053
"13",5,5,1,55.9055027862954,65.062523183776,66.3760183088296,67.3388731226055,68.8564514817783,70.2453328395876,73.1090519634812,74.2241056729069,76.6095394603679,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.761904761904762,0.666666666666667,0,0,0,0,0,0,0,0,2130,66.575536,10.6700332137046
"14",5,5,2,55.4750524639696,64.6320728614501,65.9455679865037,66.9084228002797,68.4260011594525,69.8148825172618,72.6786016411553,73.793655350581,76.179089138042,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,0,0,0,0,0,0,0,2140,57.224074,1.74902153603043
"15",5,5,3,55.7958724434546,64.9528928409352,66.2663879659888,67.2292427797647,68.7468211389375,70.1357024967468,72.9994216206404,74.1144753300661,76.499909117527,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.606060606060606,0.575757575757576,0.515151515151515,0.484848484848485,0.454545454545455,1,0,0,0,0,0,0,0,2150,48.274214,-7.52165844345462
"16",6,6,1,56.1862986328446,65.453842899304,66.7831917144014,67.7576680420175,69.2935633453985,70.6992082938251,73.5974920799672,74.7260043211789,77.1402299382896,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2160,53.670653,-2.51564563284462
"17",6,6,2,55.9741052042495,65.2416494707089,66.5709982858063,67.5454746134223,69.0813699168034,70.48701486523,73.385298651372,74.5138108925838,76.9280365096945,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2170,51.718478,-4.25562720424949
"18",6,6,3,56.0508666957567,65.3184109622161,66.6477597773135,67.6222361049295,69.1581314083106,70.5637763567372,73.4620601428792,74.590572384091,77.0047980012017,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,52.13793,-3.91293669575671
"19",7,7,1,55.9282694725504,65.1824312592115,66.509860473695,67.482929642155,69.016607088542,70.4202222635372,73.3143208822711,74.441203534043,76.851942971361,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.575757575757576,0.545454545454545,0.515151515151515,0.484848484848485,0.424242424242424,0,0,0,0,0,0,0,0,2190,47.54361,-8.3846594725504
"20",7,7,2,56.0708008770064,65.3249626636675,66.6523918781511,67.6254610466111,69.159138492998,70.5627536679932,73.4568522867271,74.583734938499,76.994474375817,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2200,56.836129,0.76532812299358
"21",7,7,3,55.7825153888375,65.0366771754986,66.3641063899821,67.3371755584421,68.870853004829,70.2744681798243,73.1685667985582,74.2954494503301,76.7061888876481,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2210,54.240624,-1.5418913888375
"22",8,8,1,55.7699912123483,64.8507270070899,66.1532797677646,67.1081133045557,68.6130491384059,69.9903601099943,72.8302223823969,73.9359868879589,76.301548286702,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2220,52.845911,-2.92408021234829
"23",8,8,2,55.808633507374,64.8893693021157,66.1919220627904,67.1467555995815,68.6516914334317,70.02900240502,72.8688646774226,73.9746291829846,76.3401905817277,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2230,64.878392,9.06975849262598
"24",8,8,3,55.4752583393692,64.5559941341108,65.8585468947855,66.8133804315766,68.3183162654268,69.6956272370151,72.5354895094178,73.6412540149798,76.0068154137229,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2240,55.489828,0.0145696606308405
"25",9,9,1,55.7786998883567,64.8619505419439,66.1648640372998,67.1199620098833,68.6253146272717,70.0030070374084,72.8436557937389,73.9497265345786,76.3159430622829,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2250,56.048042,0.269342111643269
"26",9,9,2,55.757198798819,64.8404494524061,66.1433629477621,67.0984609203456,68.603813537734,69.9815059478707,72.8221547042012,73.9282254450409,76.2944419727452,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2260,66.538734,10.781535201181
"27",9,9,3,55.3531220325529,64.4363726861401,65.739286181496,66.6943841540795,68.1997367714679,69.5774291816046,72.4180779379351,73.5241486787748,75.8903652064791,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,1,0,0,0,0,0,0,0,2270,55.518886,0.16576396744707
"28",10,10,1,55.8559536016751,64.996198415101,66.3072872281755,67.268378100062,68.7831762684939,70.1695132073821,73.0279860220193,74.1409969624638,76.5220606553666,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,1,0,0,0,0,0,0,0,2280,57.289406,1.43345239832493
"29",10,10,2,55.7921699271837,64.9324147406095,66.243503553684,67.2045944255706,68.7193925940024,70.1057295328907,72.9642023475279,74.0772132879724,76.4582769808752,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2290,62.598476,6.80630607281635
