"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2606715106332,15.2467853252003
"2",1,1,2,12.2329004589581,15.2467853252003
"3",1,1,3,12.3031424575462,15.2467853252003
"4",2,2,1,12.1981574885295,15.2483036208663
"5",2,2,2,12.120697606544,15.2483036208663
"6",2,2,3,12.2951180800709,15.2483036208663
"7",3,3,1,13.9249341358297,15.312054780699
"8",3,3,2,12.0920547563409,15.312054780699
"9",3,3,3,12.75049055737,15.312054780699
"10",4,4,1,12.146920417052,15.2477072386967
"11",4,4,2,13.5280265073302,15.2477072386967
"12",4,4,3,12.0860922974761,15.2477072386967
"13",5,5,1,12.2791160447262,15.3239494715728
"14",5,5,2,12.2619345017327,15.3239494715728
"15",5,5,3,12.3561728382128,15.3239494715728
"16",6,6,1,12.3054617010765,15.3172478163898
"17",6,6,2,12.1334904386612,15.3172478163898
"18",6,6,3,12.2585341220423,15.3172478163898
"19",7,7,1,12.1296778695592,15.2621248239082
"20",7,7,2,13.2736050775257,15.2621248239082
"21",7,7,3,11.975111294386,15.2621248239082
"22",8,8,1,13.6530978037515,15.4141581156898
"23",8,8,2,12.2694644835431,15.4141581156898
"24",8,8,3,12.4470099210059,15.4141581156898
"25",9,9,1,12.3085848096061,15.4230294322918
"26",9,9,2,12.732788269144,15.4230294322918
"27",9,9,3,12.2426419454038,15.4230294322918
"28",10,10,1,12.6998905403928,15.3769087083502
"29",10,10,2,12.1783686659817,15.3769087083502
"30",10,10,3,13.2266770252335,15.3769087083502
"31",11,11,1,12.4481985308727,15.4572499034369
"32",11,11,2,12.4181259988697,15.4572499034369
"33",11,11,3,12.435474135574,15.4572499034369
"34",12,12,1,12.3838230449735,15.4586642017152
"35",12,12,2,13.2824454205847,15.4586642017152
"36",12,12,3,12.4186317860104,15.4586642017152
"37",13,13,1,12.6416726168908,15.554101745708
"38",13,13,2,12.5610020485183,15.5541017457081
"39",13,13,3,12.9507567401357,15.554101745708
"40",14,14,1,12.0115941665484,14.8817537823573
"41",14,14,2,11.9687751201947,14.8817537823573
"42",14,14,3,12.1927329050384,14.8817537823573
"43",15,15,1,12.0990456846387,14.8943951865926
"44",15,15,2,12.0966497914828,14.8943951865926
"45",15,15,3,11.9747177983118,14.8943951865926
"46",16,16,1,11.9883644422797,14.8986277084799
"47",16,16,2,11.7895747653576,14.8986277084799
"48",16,16,3,11.8838150211145,14.8986277084799
"49",17,17,1,13.1419441736299,14.8924506995218
"50",17,17,2,12.1440457196152,14.8924506995218
"51",17,17,3,11.7814965413739,14.8924506995218
"52",18,18,1,11.8336136199962,14.9121590694483
"53",18,18,2,11.6780604870898,14.9121590694483
"54",18,18,3,13.1921913997455,14.9121590694483
"55",19,19,1,12.1066118602067,15.0325261965568
"56",19,19,2,12.0276484437132,15.0325261965568
"57",19,19,3,12.0357773874565,15.0325261965568
"58",20,20,1,11.7831368231759,14.9153088487007
"59",20,20,2,13.6501380683532,14.9153088487007
"60",20,20,3,11.8346952989307,14.9153088487007
"61",21,21,1,11.7648898520845,15.0513997026785
"62",21,21,2,11.7858789690161,15.0513997026785
"63",21,21,3,11.8137041916578,15.0513997026785
"64",22,22,1,11.7927779663181,15.069317499917
"65",22,22,2,12.4534487743452,15.069317499917
"66",22,22,3,11.6499498117279,15.069317499917
"67",23,23,1,11.6357890296075,15.0850469323985
"68",23,23,2,12.5731491178212,15.0850469323985
"69",23,23,3,11.707756200105,15.0850469323985
"70",24,24,1,11.6695405182341,15.1502728180246
"71",24,24,2,11.6343137882907,15.1502728180246
"72",24,24,3,11.7604684302127,15.1502728180246
"73",25,25,1,11.55169657752,15.110647589527
"74",25,25,2,12.0788650124658,15.110647589527
"75",25,25,3,11.7598735171545,15.110647589527
"76",26,26,1,11.4518013840522,15.0469907674066
"77",26,26,2,11.3444290134615,15.0469907674066
"78",26,26,3,12.9570026096279,15.0469907674066
"79",27,27,1,11.5693613677839,15.204545478616
"80",27,27,2,11.5484002615518,15.204545478616
"81",27,27,3,11.6012514477643,15.204545478616
"82",28,28,1,11.302450850646,15.1208989807839
"83",28,28,2,12.0289723495524,15.1208989807839
"84",28,28,3,11.395414359845,15.1208989807839
"85",29,29,1,11.3576679602161,15.1118159345676
"86",29,29,2,11.338538852736,15.1118159345676
"87",29,29,3,12.1538475557836,15.1118159345676
"88",30,30,1,12.967962987003,15.1855459884694
"89",30,30,2,11.5081004210103,15.1855459884694
"90",30,30,3,11.8859393658365,15.1855459884694
"91",31,31,1,11.4935923874608,15.1795734612135
"92",31,31,2,11.4175557946285,15.1795734612135
"93",31,31,3,11.4775124780598,15.1795734612135
"94",32,32,1,11.599079540172,15.1830040012207
"95",32,32,2,11.2522127479934,15.1830040012207
"96",32,32,3,11.3128982281696,15.1830040012207
"97",33,33,1,12.5045521779055,15.1738667020912
"98",33,33,2,11.3765385005785,15.1738667020912
"99",33,33,3,12.204830993696,15.1738667020912
