"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1637484474168,12.8592031547241
"2",1,1,2,27.6000286756037,12.8592031547241
"3",1,1,3,27.6042344614128,12.8592031547241
"4",2,2,1,24.9814316781589,13.0020807344429
"5",2,2,2,27.5979352531069,13.0020807344429
"6",2,2,3,27.6497407642523,13.0020807344429
"7",3,3,1,28.1678612246526,13.021340975676
"8",3,3,2,27.4659018942814,13.021340975676
"9",3,3,3,27.5644657345859,13.021340975676
"10",4,4,1,29.1946677601825,13.0179381033181
"11",4,4,2,27.8594961030412,13.0179381033181
"12",4,4,3,27.5215091939001,13.0179381033181
"13",5,5,1,27.9028167116309,12.9208193479954
"14",5,5,2,27.7594155750358,12.9208193479954
"15",5,5,3,27.0985551487352,12.9208193479954
"16",6,6,1,29.4257137490919,12.8844653503207
"17",6,6,2,28.798091639012,12.8844653503207
"18",6,6,3,27.992975010392,12.8844653503207
"19",7,7,1,27.9395974496611,12.8976748372337
"20",7,7,2,28.1304819636772,12.8976748372337
"21",7,7,3,27.9412129439054,12.8976748372337
"22",8,8,1,29.0730165512412,12.8957403522829
"23",8,8,2,28.5169896485028,12.8957403522829
"24",8,8,3,27.9346740031548,12.8957403522829
"25",9,9,1,27.7204274415408,12.9100811417038
"26",9,9,2,28.0367508529755,12.9100811417038
"27",9,9,3,27.7822118736866,12.9100811417038
"28",10,10,1,28.9325879085986,12.9116282529369
"29",10,10,2,28.2217453739585,12.9116282529369
"30",10,10,3,27.9406617438206,12.9116282529369
"31",11,11,1,28.017287163228,12.9042716969464
"32",11,11,2,28.3375737834843,12.9042716969464
"33",11,11,3,27.9671159655337,12.9042716969464
"34",12,12,1,27.3549479675848,12.998282163935
"35",12,12,2,27.9964565185262,12.998282163935
"36",12,12,3,28.2010581817853,12.998282163935
"37",13,13,1,28.088583227544,12.9939209290946
"38",13,13,2,28.3687651284358,12.9939209290946
"39",13,13,3,28.0007189464257,12.9939209290946
"40",14,14,1,28.0791832967023,12.9438749034673
"41",14,14,2,28.1531612613058,12.9438749034673
"42",14,14,3,28.4213243411528,12.9438749034673
"43",15,15,1,28.2267575885051,12.9072340960468
"44",15,15,2,27.6072523178724,12.9072340960468
"45",15,15,3,28.2116395017548,12.9072340960468
"46",16,16,1,28.6287610508371,13.0445543680941
"47",16,16,2,28.3753997943494,13.0445543680941
"48",16,16,3,27.9070900857557,13.0445543680941
"49",17,17,1,28.8083165552953,13.4408764316486
"50",17,17,2,28.8084226866172,13.4408764316486
"51",17,17,3,28.8128759409672,13.4408764316485
"52",18,18,1,28.869629646294,13.3512495163411
"53",18,18,2,28.853793373835,13.3512495163412
"54",18,18,3,28.8688103433202,13.3512495163412
"55",19,19,1,28.9385952091454,13.2667141020508
"56",19,19,2,28.925331059834,13.2667141020508
"57",19,19,3,28.9336906426051,13.2667141020508
"58",20,20,1,28.9250568612086,13.2669751554876
"59",20,20,2,28.9215266547699,13.2669751554876
"60",20,20,3,28.9062743093062,13.2669751554876
"61",21,21,1,28.9166209525004,13.2628549043148
"62",21,21,2,29.206687555107,13.2628549043148
"63",21,21,3,29.0659618206732,13.2628549043148
"64",22,22,1,29.5495483773547,13.9351899938288
"65",22,22,2,29.5364634220993,13.9351899938289
"66",22,22,3,30.8679223509372,13.9351899938288
"67",23,23,1,29.6645243098036,14.0694416886471
"68",23,23,2,28.3896922266585,14.0694416886471
"69",23,23,3,29.6553029606044,14.069441688647
"70",24,24,1,29.8495024505311,14.0662611113853
"71",24,24,2,29.8239536555397,14.0662611113853
"72",24,24,3,30.6994003471689,14.0662611113853
"73",25,25,1,29.7803235520977,14.0801574619005
"74",25,25,2,28.3064993452488,14.0801574619005
"75",25,25,3,29.7648191253207,14.0801574619005
"76",26,26,1,29.4087927924405,14.0814850627238
"77",26,26,2,29.8171083794875,14.0814850627238
"78",26,26,3,29.5649528030759,14.0814850627238
"79",27,27,1,29.7783325780197,14.0660288914654
"80",27,27,2,28.6930434124519,14.0660288914654
"81",27,27,3,29.7906976787527,14.0660288914654
"82",28,28,1,28.9656590480577,14.1034019735201
"83",28,28,2,29.5718889350252,14.1034019735201
"84",28,28,3,29.3527643269532,14.1034019735201
"85",29,29,1,29.6030661906094,14.0844309359076
"86",29,29,2,28.1690693362687,14.0844309359076
"87",29,29,3,29.5895921442924,14.0844309359076
"88",30,30,1,30.0020962410715,14.0783564307065
"89",30,30,2,29.6071528363578,14.0783564307065
"90",30,30,3,29.5880814300986,14.0783564307065
"91",31,31,1,30.525215085947,13.9629672584494
"92",31,31,2,27.8589186251237,13.9629672584494
"93",31,31,3,29.7299726242494,13.9629672584494
"94",32,32,1,29.7048563888571,13.8999005125551
"95",32,32,2,29.8459509137148,13.899900512555
"96",32,32,3,29.8547831535108,13.899900512555
"97",33,33,1,29.2711370704775,13.9083942094422
"98",33,33,2,28.9679954096296,13.9083942094422
"99",33,33,3,29.7812523267439,13.9083942094422
