"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8202578280849,53.8424130290508,58.1488307051458,61.3056410430512,66.2811648544046,70.8347434061518,80.2237167028763,83.8795254778575,91.7003951800246,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2010,16.824849,-6.99540882808488
"2",1,1,2,23.8937958024703,53.9159510034362,58.2223686795312,61.3791790174367,66.35470282879,70.9082813805372,80.2972546772617,83.9530634522429,91.77393315441,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2020,17.522217,-6.37157880247029
"3",1,1,3,24.2453504219816,54.2675056229475,58.5739232990425,61.7307336369479,66.7062574483013,71.2598360000485,80.648809296773,84.3046180717542,92.1254877739213,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2030,17.783156,-6.46219442198157
"4",2,2,1,24.3520022451087,54.3610515913264,58.6655893462708,61.8210216119666,66.7943734109534,71.3459641460803,80.7308387856819,84.3850516559563,92.2025072400618,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2040,17.775315,-6.57668724510865
"5",2,2,2,24.3480384175317,54.3570877637494,58.6616255186938,61.8170577843897,66.7904095833765,71.3420003185034,80.726874958105,84.3810878283794,92.1985434124848,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2050,17.979375,-6.36866341753171
"6",2,2,3,24.451196006532,54.4602453527497,58.7647831076941,61.9202153733899,66.8935671723767,71.4451579075037,80.8300325471052,84.4842454173797,92.3017010014851,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2060,29.983087,5.53189099346801
"7",3,3,1,30.5342855892825,60.5604275111968,64.867417047821,68.0246465868737,73.0008311111198,77.5550143445389,86.9452344277209,90.6015286671641,98.4234369231881,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2070,38.041865,7.50757941071753
"8",3,3,2,34.6125337462916,64.6386756682059,68.9456652048301,72.1028947438829,77.0790792681289,81.633262501548,91.02348258473,94.6797768241733,102.501685080197,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2080,17.588024,-17.0245097462916
"9",3,3,3,24.2616046895528,54.2877466114671,58.5947361480913,61.751965687144,66.7281502113901,71.2823334448092,80.6725535279912,84.3288477674344,92.1507560234584,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2090,17.396623,-6.86498168955277
"10",4,4,1,24.0913397568766,54.1990594058793,58.5177505596444,61.6835579443079,66.6732622149175,71.23981866358,80.6555509425424,84.3217789315295,92.1649384524906,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2100,17.278234,-6.81310575687664
"11",4,4,2,24.0314438321136,54.1391634811163,58.4578546348814,61.6236620195449,66.6133662901545,71.179922738817,80.5956550177794,84.2618830067665,92.1050425277275,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2110,17.741635,-6.28980883211363
"12",4,4,3,24.2658898653693,54.3736095143719,58.6923006681371,61.8581080528006,66.8478123234102,71.4143687720726,80.8301010510351,84.4963290400222,92.3394885609832,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2120,17.343372,-6.92251786536928
"13",5,5,1,23.9786227270384,54.0924942556963,58.4120678432212,61.5785220940795,66.5692459058747,71.1367354343598,80.5543916202977,84.2213687259113,92.0661308316597,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2130,18.430454,-5.54816872703845
"14",5,5,2,24.5311218072241,54.6449933358819,58.9645669234068,62.1310211742651,67.1217449860603,71.6892345145454,81.1068907004833,84.773867806097,92.6186299118453,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.260869565217391,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2140,27.325927,2.79480519277595
"15",5,5,3,29.052161296716,59.1660328253739,63.4856064128988,66.652060663757,71.6427844755523,76.2102740040374,85.6279301899752,89.2949072955889,97.1396694013372,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2150,32.00303,2.95086870328398
"16",6,6,1,31.5111194555204,61.5751979017806,65.8876291036657,69.048847643889,74.031319327699,78.5912565432168,87.9933406985038,91.6542544823358,99.4860453271305,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2160,28.066534,-3.44458545552043
"17",6,6,2,29.5143008635772,59.5783793098374,63.8908105117224,67.0520290519457,72.0345007357558,76.5944379512735,85.9965221065605,89.6574358903925,97.4892267351873,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2170,17.579827,-11.9344738635772
"18",6,6,3,24.1948361655661,54.2589146118263,58.5713458137114,61.7325643539347,66.7150360377447,71.2749732532625,80.6770574085495,84.3379711923815,92.1697620371762,1,1,1,1,1,1,1,1,0.783783783783784,0.702702702702703,0.648648648648649,0.567567567567568,0.486486486486487,0.324324324324324,0.27027027027027,0.135135135135135,0,0,0,0,0,0,0,0,2180,42.162178,17.9673418344339
"19",7,7,1,37.0228741938564,66.9081235732018,71.1949032970499,74.3373180757386,79.2901527040261,83.822966210467,93.1691242897378,96.8082619929496,104.593467280447,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,2190,88.719993,51.6971188061436
"20",7,7,2,61.07542891955,90.9606782988954,95.2474580227434,98.3898728014321,103.34270742972,107.875520936161,117.221679015431,120.860816718643,128.646022006141,1,1,1,NA,NA,NA,NA,NA,0.111111111111111,0.0666666666666667,0.0222222222222222,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,29.450856,-31.62457291955
"21",7,7,3,30.4559902444934,60.3412396238388,64.6280193476868,67.7704341263755,72.7232687546631,77.256082261104,86.6022403403747,90.2413780435865,98.026583331084,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.0833333333333333,1,1,1,1,1,0,0,0,2210,81.092914,50.6369237555066
"22",8,8,1,54.7089044756129,85.3041389309209,89.6927598537243,92.9098291071685,97.9803284276646,102.620828167566,112.189023301627,115.914616146165,123.884774869964,0,1,1,1,NA,NA,NA,NA,0,0.857142857142857,0.571428571428571,0.142857142857143,0,0,0,0,1,1,1,1,1,0,0,0,2220,88.900521,34.1916165243871
"23",8,8,2,58.3737366726863,88.9689711279944,93.3575920507977,96.574661304242,101.645160624738,106.28566036464,115.853855498701,119.579448343239,127.549607067037,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,1,1,1,1,1,0,0,0,2230,53.51372,-4.86001667268631
"24",8,8,3,41.7634375559108,72.3586720112189,76.7472929340222,79.9643621874665,85.0348615079625,89.6753612478641,99.2435563819253,102.969149226463,110.939307950262,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,1,0,0,1,1,0,0,0,2240,46.603309,4.83987144408921
"25",9,9,1,38.8129227723906,69.6127290910048,74.0306940726299,77.2692739261163,82.3736766146483,87.0452045749693,96.6773764538374,100.427880088689,108.45133045251,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,1,0,0,0,2250,35.928253,-2.88466977239062
"26",9,9,2,33.6326313789939,64.4324376976081,68.8504026792332,72.0889825327195,77.1933852212516,81.8649131815726,91.4970850604407,95.2475886952925,103.271039059113,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2260,15.58032,-18.0523113789939
"27",9,9,3,23.7583766497153,54.5581829683295,58.9761479499547,62.214727803441,67.319130491973,71.990658452294,81.6228303311621,85.373333966014,93.3967843298344,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.772727272727273,0.5,0.409090909090909,0.181818181818182,0,0,0,0,0,0,0,0,2270,65.245237,41.4868603502847
"28",10,10,1,47.9727068929767,78.7861298868846,83.2060480624355,86.4460597005837,91.5527190589551,96.2263123140609,105.862742601423,109.614904343786,117.641901896092,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,1,1,1,0,0,0,0,0,2280,28.205778,-19.7669288929767
"29",10,10,2,29.9285312990038,60.7419542929118,65.1618724684626,68.4018841066109,73.5085434649823,78.1821367200881,87.8185670074504,91.570728749813,99.5977263021193,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,1,1,1,0,0,0,0,0,2290,30.790022,0.861490700996175
"30",10,10,3,31.18747389084,62.000896884748,66.4208150602988,69.6608266984471,74.7674860568185,79.4410793119243,89.0775095992866,92.8296713416492,100.856668893955,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2300,16.777238,-14.41023589084
"31",11,11,1,24.3262355873143,55.2676411182919,59.7059172783438,62.9593861980692,68.0872558978157,72.7802607685066,82.4567156515367,86.2244618740583,94.2847992961999,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2310,13.852191,-10.4740445873143
"32",11,11,2,22.9221884781779,53.8635940091555,58.3018701692074,61.5553390889328,66.6832087886793,71.3762136593702,81.0526685424003,84.820414764922,92.8807521870635,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2320,14.596189,-8.32599947817791
"33",11,11,3,23.2793137623539,54.2207192933315,58.6589954533834,61.9124643731088,67.0403340728553,71.7333389435462,81.4097938265763,85.177540049098,93.2378774712396,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2330,13.563641,-9.71567276235395
"34",12,12,1,22.5867441601679,53.5838798375425,58.0301500035519,61.2894789123787,66.4265846802407,71.1280423617848,80.8219260021056,84.5964585048548,92.6713138125558,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2340,17.523561,-5.06318316016795
"35",12,12,2,24.5051199028457,55.5022555802203,59.9485257462297,63.2078546550565,68.3449604229185,73.0464181044626,82.7403017447834,86.5148342475326,94.5896895552335,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2350,14.684743,-9.82037690284574
"36",12,12,3,23.1298599003515,54.126995577726,58.5732657437354,61.8325946525623,66.9697004204242,71.6711581019683,81.3650417422892,85.1395742450384,93.2144295527393,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2360,14.058681,-9.07117890035147
"37",13,13,1,22.8389458169015,53.8382259138862,58.2848036782827,61.5443580714543,66.6818192305518,71.3836021646661,81.0781564396674,84.8529500691737,92.9283640052024,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.260869565217391,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2370,26.674463,3.83551718309851
"38",13,13,2,28.9461443439639,59.9454244409486,64.3920022053451,67.6515565985167,72.7890177576142,77.4908006917286,87.1853549667298,90.9601485962361,99.0355625322649,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2380,14.60671,-14.3394343439639
"39",13,13,3,23.1042422449459,54.1035223419307,58.5501001063271,61.8096544994987,66.9471156585963,71.6488985927106,81.3434528677118,85.1182464972181,93.1936604332469,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2390,14.016594,-9.08764824494594
"40",14,14,1,22.8876456189363,53.8636602239677,58.3069007554067,61.5640087970415,66.6976142033317,71.395868368627,81.0831467141947,84.8551072962709,92.9244604954903,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2400,15.488516,-7.39912961893631
"41",14,14,2,23.5997465355672,54.5757611405986,59.0190016720376,62.2761097136724,67.4097151199626,72.1079692852579,81.7952476308256,85.5672082129018,93.6365614121212,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2410,14.297177,-9.30256953556721
"42",14,14,3,23.023388825092,53.9994034301234,58.4426439615624,61.6997520031972,66.8333574094874,71.5316115747826,81.2188899203503,84.9908505024266,93.0602037016459,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2420,16.124709,-6.89867982509197
"43",15,15,1,23.7718430426349,54.7384913573254,59.1803883756817,62.4365115579026,67.5685647038603,72.265398247001,81.9497474274468,85.7205674729363,93.787480722863,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.34,0.22,0.18,0.06,0,0,0,0,0,0,0,0,2430,21.548892,-2.22295104263495
"44",15,15,2,26.4139263103212,57.3805746250117,61.822471643368,65.0785948255889,70.2106479715466,74.9074815146873,84.591830695133,88.3626507406226,96.4295639905493,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2440,22.139197,-4.27472931032124
"45",15,15,3,26.7014599284406,57.6681082431311,62.1100052614874,65.3661284437082,70.498181589666,75.1950151328067,84.8793643132524,88.650184358742,96.7170976086686,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2450,15.782147,-10.9193129284406
"46",16,16,1,23.6670157142069,54.6154728521224,59.0547605040061,62.3089708956723,67.4380092469693,72.1320836626643,81.8107438287194,85.5793487279866,93.6415231168177,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2460,13.602157,-10.0648587142069
"47",16,16,2,22.6092643865239,53.5577215244394,57.9970091763231,61.2512195679893,66.3802579192864,71.0743323349813,80.7529925010364,84.5215974003036,92.5837717891347,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2470,13.619657,-8.98960738652391
"48",16,16,3,22.6177555485175,53.566212686433,58.0055003383168,61.2597107299829,66.38874908128,71.082823496975,80.76148366303,84.5300885622972,92.5922629511283,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2480,15.19066,-7.42709554851752
"49",17,17,1,23.1923672441118,53.918480787078,58.3258751794324,61.5567062848879,66.6488959874598,71.3092466741853,80.9183722561407,84.6599022948578,92.6641554494015,0,0,0,0,1,1,1,1,0,0,0,0,0.947368421052632,0.631578947368421,0.473684210526316,0.210526315789474,0,0,0,0,0,0,0,0,2490,68.786778,45.5944107558882
