"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.5714714265208,89.8727874594264,93.2151590702811,95.6652774860673,99.5269673608123,103.061169759163,110.348302629773,113.185712371061,119.255781470448,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,51.385345,-15.1861264265208
"2",1,1,2,67.5204518949511,90.8217679278567,94.1641395387113,96.6142579544976,100.475947829243,104.010150227594,111.297283098203,114.134692839492,120.204761938878,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.022012,23.5015601050489
"3",1,1,3,71.1667379012256,94.4680539341312,97.8104255449859,100.260543960772,104.122233835517,107.656436233868,114.943569104477,117.780978845766,123.851047945153,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,60.36274,-10.8039979012256
"4",2,2,1,68.442561618915,91.8276952980384,95.1820898229985,97.6410216104534,101.51660244978,105.063517800733,112.376863367828,115.224479614429,121.316383485018,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.605657,-17.836904618915
"5",2,2,2,67.6728519592792,91.0579856384027,94.4123801633627,96.8713119508176,100.746892790144,104.293808141097,111.607153708192,114.454769954793,120.546673825382,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.941292,-1.73155995927922
"6",2,2,3,68.8826383673838,92.2677720465073,95.6221665714673,98.0810983589222,101.956679198249,105.503594549202,112.816940116297,115.664556362898,121.756460233487,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.246503,-2.63613536738382
"7",3,3,1,68.595890525667,91.8654083572815,95.2032187920583,97.6499936474009,101.506413657054,105.035793096946,112.312981562804,115.146519225539,121.208304789403,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,56.159501,-12.436389525667
"8",3,3,2,67.7447247002241,91.0142425318386,94.3520529666153,96.798827821958,100.655247831611,104.184627271503,111.461815737361,114.295353400096,120.35713896396,1,1,1,NA,NA,NA,NA,NA,0.15625,0.09375,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.331754,-18.4129707002241
"9",3,3,3,67.1685827592221,90.4381005908366,93.7759110256134,96.222685880956,100.079105890609,103.608485330501,110.88567379636,113.719211459094,119.780997022958,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,95.566587,28.3980042407779
"10",4,4,1,71.0043855716704,94.5875166845724,97.9703122234816,100.450063313936,104.358457951598,107.935404353344,115.310670612212,118.182397078449,124.325879928647,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,66.079778,-4.92460757167039
"11",4,4,2,68.5903307489157,92.1734618618177,95.5562574007269,98.0360084911814,101.944403128843,105.521349530589,112.896615789458,115.768342255694,121.911825105893,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,0,0,0,0,0,0,2110,73.400704,4.81037325108431
"12",4,4,3,69.189687455073,92.772818567975,96.1556141068842,98.6353651973387,102.543759835001,106.120706236747,113.495972495615,116.367698961852,122.51118181205,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.217709,-0.971978455073014
"13",5,5,1,68.9183332817751,92.3453246998977,95.7057233543382,98.169056456166,102.051574311696,105.604838390822,112.93127433038,115.783987609106,121.886795557718,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,52.994761,-15.9235722817751
"14",5,5,2,67.8096634117613,91.2366548298839,94.5970534843244,97.0603865861522,100.942904441682,104.496168520808,111.822604460366,114.675317739092,120.778125687705,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,88.272054,20.4623905882387
"15",5,5,3,70.3788682625398,93.8058596806624,97.1662583351029,99.6295914369307,103.512109292461,107.065373371586,114.391809311144,117.244522589871,123.347330538483,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.33941,5.9605417374602
"16",6,6,1,69.5324531291904,92.8179775921278,96.1580840392862,98.6065419816323,102.465614744719,105.997421973442,113.279616270262,116.115103066324,122.181058410043,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,66.706257,-2.82619612919044
"17",6,6,2,68.9188914203686,92.204415883306,95.5445223304644,97.9929802728104,101.852053035897,105.38386026462,112.666054561441,115.501541357502,121.567496701221,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,86.177024,17.2581325796314
"18",6,6,3,70.159037515068,93.4445619780055,96.7846684251638,99.2331263675099,103.092199130596,106.624006359319,113.90620065614,116.741687452202,122.80764279592,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.68717,-9.47186751506804
"19",7,7,1,68.5119306192908,91.5782438472511,94.8869063447402,97.312314366515,101.135057601889,104.63361619902,111.847255509772,114.656048873899,120.664898973356,1,1,1,NA,NA,NA,NA,NA,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,46.978561,-21.5333696192908
"20",7,7,2,67.8249901050233,90.8913033329836,94.1999658304726,96.6253738522474,100.448117087622,103.946675684752,111.160314995505,113.969108359631,119.977958459088,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.473048,-14.3519421050233
"21",7,7,3,68.1504298516587,91.216743079619,94.525405577108,96.9508135988828,100.773556834257,104.272115431388,111.48575474214,114.294548106266,120.303398205724,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,95.279997,27.1295671483413
