"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7388965823333,12.1510923433274
"2",1,1,2,24.1322639810499,12.1510923433274
"3",1,1,3,23.441368989966,12.1510923433274
"4",2,2,1,23.7052477524419,12.1862820991522
"5",2,2,2,21.9174261225079,12.1862820991522
"6",2,2,3,23.719007671179,12.1862820991522
"7",3,3,1,23.3890607810797,12.122649976343
"8",3,3,2,18.9838755619574,12.122649976343
"9",3,3,3,23.4240926871802,12.122649976343
"10",4,4,1,23.7396361948241,12.0946217612557
"11",4,4,2,23.3653470134839,12.0946217612557
"12",4,4,3,23.7153845074547,12.0946217612557
"13",5,5,1,22.6518749703423,12.1335959912565
"14",5,5,2,22.8800379963162,12.1335959912565
"15",5,5,3,20.6913107132925,12.1335959912565
"16",6,6,1,19.3838927955064,12.3534792544051
"17",6,6,2,19.3675542083847,12.3534792544051
"18",6,6,3,23.250009504939,12.3534792544051
"19",7,7,1,23.1089504011715,12.3782313006502
"20",7,7,2,23.2030381768746,12.3782313006502
"21",7,7,3,23.2201516356192,12.3782313006502
"22",8,8,1,23.1236433155607,12.3858954534287
"23",8,8,2,23.1245804439417,12.3858954534287
"24",8,8,3,20.3242985473716,12.3858954534287
"25",9,9,1,23.2414999163434,12.5402617742823
"26",9,9,2,22.0397443018979,12.5402617742823
"27",9,9,3,23.5092491989072,12.5402617742823
"28",10,10,1,23.7771829299583,12.5532062119576
"29",10,10,2,23.4607329769142,12.5532062119576
"30",10,10,3,23.3917293037887,12.5532062119576
"31",11,11,1,22.8146162440615,12.3411096108643
"32",11,11,2,23.664313471107,12.3411096108643
"33",11,11,3,20.6160949832463,12.3411096108643
"34",12,12,1,23.0355655290743,12.4784337066613
"35",12,12,2,23.6523649755545,12.4784337066613
"36",12,12,3,23.7267918331624,12.4784337066613
"37",13,13,1,21.472511649368,12.5002184516134
"38",13,13,2,23.6291563319815,12.5002184516134
"39",13,13,3,20.1260335416694,12.5002184516134
"40",14,14,1,23.7588838748265,12.5439096410674
"41",14,14,2,23.678543338557,12.5439096410674
"42",14,14,3,19.2674608563503,12.5439096410674
"43",15,15,1,22.7989311118542,12.5686018651324
"44",15,15,2,23.6568302150331,12.5686018651324
"45",15,15,3,23.6296740288855,12.5686018651324
"46",16,16,1,22.882957612656,12.4154272544537
"47",16,16,2,23.189590563639,12.4154272544537
"48",16,16,3,20.4756277106248,12.4154272544537
"49",17,17,1,23.698647926607,12.5728005750854
"50",17,17,2,22.9042070151073,12.5728005750854
"51",17,17,3,23.5679789550912,12.5728005750854
"52",18,18,1,21.3344656333402,12.6044564949706
"53",18,18,2,22.3950357541428,12.6044564949706
"54",18,18,3,23.6161560972631,12.6044564949706
"55",19,19,1,23.2168514518719,12.4044813134125
"56",19,19,2,23.1030220139395,12.4044813134125
"57",19,19,3,22.975905350678,12.4044813134125
"58",20,20,1,22.8191353214356,12.346878991237
"59",20,20,2,23.090648529986,12.346878991237
"60",20,20,3,22.5248223126949,12.346878991237
"61",21,21,1,22.0148471356203,12.1809486096868
"62",21,21,2,22.6044598023094,12.1809486096868
"63",21,21,3,21.2438277378207,12.1809486096868
"64",22,22,1,20.2027978623345,12.6019980045862
"65",22,22,2,22.9378988553331,12.6019980045862
"66",22,22,3,22.3159841731635,12.6019980045862
"67",23,23,1,22.7935529611742,12.3889283915795
"68",23,23,2,22.7000677620187,12.3889283915795
"69",23,23,3,22.7167603237188,12.3889283915795
"70",24,24,1,22.3285583606176,12.3881949631299
"71",24,24,2,22.6700863779903,12.3881949631299
"72",24,24,3,22.5903894641909,12.3881949631299
"73",25,25,1,21.3260646070186,12.2240347792844
"74",25,25,2,22.4853110561117,12.2240347792844
"75",25,25,3,22.3590757255588,12.2240347792844
"76",26,26,1,22.5567628280918,12.2352717005577
"77",26,26,2,22.4508315998184,12.2352717005577
"78",26,26,3,22.4338645632106,12.2352717005578
"79",27,27,1,21.3500281948873,12.3175535095041
"80",27,27,2,21.2234684013757,12.3175535095041
"81",27,27,3,22.3199103237863,12.3175535095041
"82",28,28,1,22.1928646785628,12.5195605563188
"83",28,28,2,22.4575471426025,12.5195605563188
"84",28,28,3,22.553550884753,12.5195605563188
"85",29,29,1,22.5696589957996,12.5268557393082
"86",29,29,2,22.5483457948967,12.5268557393082
"87",29,29,3,22.541631063614,12.5268557393082
"88",30,30,1,21.894273275321,12.5534808037675
"89",30,30,2,22.3256822868355,12.5534808037675
"90",30,30,3,22.4868794373975,12.5534808037675
"91",31,31,1,22.2223821009454,12.5734377570736
"92",31,31,2,22.6545085762938,12.5734377570736
"93",31,31,3,22.6699476433135,12.5734377570736
"94",32,32,1,22.5461969823917,12.5843712971077
"95",32,32,2,22.2566252761908,12.5843712971077
"96",32,32,3,22.5045096695213,12.5843712971077
"97",33,33,1,22.0432806907392,12.6674987668314
"98",33,33,2,22.7958812702535,12.6674987668314
"99",33,33,3,22.6369422228924,12.6674987668314
