"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.664521340079,12.6598003619805
"2",1,1,2,18.6593770129038,12.6598003619805
"3",1,1,3,18.7753187326874,12.6598003619805
"4",2,2,1,18.3188841168658,12.5242205562521
"5",2,2,2,17.2604310700093,12.5242205562522
"6",2,2,3,18.306131487569,12.5242205562522
"7",3,3,1,18.5313023782244,12.4868833186571
"8",3,3,2,20.2700457091082,12.4868833186571
"9",3,3,3,19.1340733380199,12.4868833186571
"10",4,4,1,18.6694760255257,12.4376675340607
"11",4,4,2,16.5035483233783,12.4376675340607
"12",4,4,3,18.358992000069,12.4376675340607
"13",5,5,1,18.1748904772993,12.3903172069227
"14",5,5,2,26.9342231809201,12.3903172069227
"15",5,5,3,26.5545202181713,12.3903172069227
"16",6,6,1,18.9354168867206,12.4821247689787
"17",6,6,2,16.5701192627655,12.4821247689787
"18",6,6,3,17.8503675492294,12.4821247689787
"19",7,7,1,17.9765095925132,12.4664792657824
"20",7,7,2,17.9798663091763,12.4664792657824
"21",7,7,3,18.1043565371402,12.4664792657824
"22",8,8,1,17.9916296695587,12.4264448176423
"23",8,8,2,16.2566284989518,12.4264448176423
"24",8,8,3,17.9160283965251,12.4264448176423
"25",9,9,1,18.0069042856972,12.415514247537
"26",9,9,2,17.836216292772,12.415514247537
"27",9,9,3,18.044941779356,12.415514247537
"28",10,10,1,18.0721707814029,12.3593569731545
"29",10,10,2,17.4737139783793,12.3593569731545
"30",10,10,3,18.0109565007,12.3593569731545
"31",11,11,1,17.6158390496259,12.2867112102969
"32",11,11,2,17.9596058920321,12.2867112102969
"33",11,11,3,18.0130938014914,12.2867112102969
"34",12,12,1,19.1721751006556,12.2391839549874
"35",12,12,2,17.0696090534888,12.2391839549874
"36",12,12,3,18.2743326809941,12.2391839549874
"37",13,13,1,18.181075706581,12.2119083898697
"38",13,13,2,17.9690480624013,12.2119083898697
"39",13,13,3,17.8112651309002,12.2119083898697
"40",14,14,1,17.8520983059748,12.1360254333296
"41",14,14,2,17.0325223763605,12.1360254333296
"42",14,14,3,17.6622108056412,12.1360254333296
"43",15,15,1,17.8273233061058,12.0543726748836
"44",15,15,2,17.8821246958092,12.0543726748836
"45",15,15,3,17.8200503417547,12.0543726748836
"46",16,16,1,17.7865783394197,11.9814636979299
"47",16,16,2,16.9161776323092,11.9814636979299
"48",16,16,3,20.1147004360926,11.9814636979299
"49",17,17,1,17.8448995641339,11.9297103691025
"50",17,17,2,17.8054958548369,11.9297103691025
"51",17,17,3,17.6397931854053,11.9297103691025
"52",18,18,1,17.766500956748,11.8601309898928
"53",18,18,2,23.7047004637946,11.8601309898928
"54",18,18,3,27.6350535390953,11.8601309898928
"55",19,19,1,19.8421884584286,10.9230074688968
"56",19,19,2,17.5984502545233,10.9230074688968
"57",19,19,3,17.7763282220359,10.9230074688968
"58",20,20,1,17.4456640935319,9.60901559871684
"59",20,20,2,16.3468031036109,9.60901559871684
"60",20,20,3,16.2579276636861,9.60901559871684
"61",21,21,1,17.0769482988507,9.54423416990444
"62",21,21,2,17.2225589014696,9.54423416990444
"63",21,21,3,17.7703554401272,9.54423416990444
"64",22,22,1,17.3861642743271,9.46628158204655
"65",22,22,2,16.0168400021289,9.46628158204655
"66",22,22,3,17.0914380664122,9.46628158204655
"67",23,23,1,15.6917833832638,9.37383179257117
"68",23,23,2,17.5179816610534,9.37383179257117
"69",23,23,3,17.6051711290173,9.37383179257117
"70",24,24,1,17.4353355280726,9.3224932092537
"71",24,24,2,16.1977545538967,9.3224932092537
"72",24,24,3,17.4427557267042,9.3224932092537
"73",25,25,1,17.4938387697393,9.30650616458959
"74",25,25,2,17.4906090937528,9.30650616458959
"75",25,25,3,16.5344667588476,9.30650616458959
"76",26,26,1,17.2926385470841,9.22399751084395
"77",26,26,2,15.6743536693758,9.22399751084395
"78",26,26,3,17.6864044369779,9.22399751084395
"79",27,27,1,17.2400668006242,9.05060900720233
"80",27,27,2,17.2272868660582,9.05060900720233
"81",27,27,3,17.223178253052,9.05060900720233
"82",28,28,1,15.6150909856129,8.88467617511445
"83",28,28,2,14.7897651715074,8.88467617511445
"84",28,28,3,17.3583357879649,8.88467617511445
"85",29,29,1,13.753548990279,8.79912590024641
"86",29,29,2,17.1338400563026,8.79912590024641
"87",29,29,3,17.4031614181453,8.79912590024641
"88",30,30,1,17.2310768162545,8.66563273216645
"89",30,30,2,15.4722939691097,8.66563273216645
"90",30,30,3,15.3853601689391,8.66563273216645
"91",31,31,1,16.9002923626983,8.58498664933122
"92",31,31,2,27.1072687187696,8.58498664933122
"93",31,31,3,28.8501383553454,8.58498664933122
"94",32,32,1,17.8262715919404,8.9550229130421
"95",32,32,2,15.9952403573828,8.9550229130421
"96",32,32,3,20.7826688811615,8.9550229130421
"97",33,33,1,18.1902046802477,8.92125708620484
"98",33,33,2,17.0318356255936,8.92125708620484
"99",33,33,3,14.2371153878885,8.92125708620484
