"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8189632313726,56.4851439535369,60.5970588557718,63.6112893480945,68.3620896756838,72.7100022363636,81.6749150988093,85.1656063675664,92.6332402794585,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2010,20.276925,-7.54203823137262
"2",1,1,2,28.2075238258419,56.8737045480062,60.9856194502411,63.9998499425638,68.7506502701532,73.0985628308329,82.0634756932786,85.5541669620358,93.0218008739278,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2020,20.214436,-7.99308782584194
"3",1,1,3,28.1893632496673,56.8555439718316,60.9674588740665,63.9816893663892,68.7324896939785,73.0804022546583,82.045315117104,85.5360063858611,93.0036402977532,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2030,19.70542,-8.4839432496673
"4",2,2,1,27.7401546171631,56.2082589189859,60.2917614773345,63.2851643612712,68.0031378002085,72.3210073298921,81.223974798716,84.6905462296149,92.1065805856393,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2040,28.749421,1.00926638283687
"5",2,2,2,30.4455899639843,58.913694265807,62.9971968241557,65.9905997080923,70.7085731470296,75.0264426767132,83.9294101455371,87.3959815764361,94.8120159324604,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2050,13.683763,-16.7618269639843
"6",2,2,3,25.9388275613354,54.4069318631582,58.4904344215068,61.4838373054435,66.2018107443808,70.5196802740643,79.4226477428883,82.8892191737872,90.3052535298116,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2060,24.026681,-1.91214656133543
"7",3,3,1,28.9150353822514,57.2631960240808,61.3294937050955,64.3102845902167,69.0083799580321,73.3080571602858,82.1735140702158,85.6254799179455,93.0102685579268,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2070,18.865692,-10.0493433822514
"8",3,3,2,27.3579466300268,55.7061072718561,59.7724049528709,62.7531958379921,67.4512912058074,71.7509684080612,80.6164253179912,84.0683911657209,91.4531798057021,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2080,21.601479,-5.7564676300268
"9",3,3,3,28.1833433061643,56.5315039479937,60.5978016290084,63.5785925141296,68.276687881945,72.5763650841987,81.4418219941287,84.8937878418584,92.2785764818397,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2090,20.391629,-7.79171430616434
"10",4,4,1,27.525691417734,55.7797695516674,59.8325719132322,62.8034700830718,67.4859733071808,71.7713806448235,80.6074146786005,84.0479240650723,91.408203903784,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2100,19.850542,-7.67514941773397
