"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.53486208692897,7.24473210531468,8.06376341771659,8.66415258303396,9.61044021781698,10.4764786975644,12.2621538688348,12.9574468209059,14.4448866509641,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,0.780231,-0.754631086928967
"2",1,1,2,1.44787189845367,7.15774191683938,7.97677322924129,8.57716239455867,9.52345002934169,10.3894885090891,12.1751636803595,12.8704566324306,14.3578964624888,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2020,0.813363,-0.634508898453673
"3",1,1,3,1.46267657140023,7.17254658978594,7.99157790218785,8.59196706750523,9.53825470228825,10.4042931820357,12.1899683533061,12.8852613053772,14.3727011354353,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2030,0.790706,-0.671970571400234
"4",2,2,1,1.45326474957429,7.16311009106863,7.98213786378458,8.58252443434267,9.52880797946392,10.39484271637,12.1805101703172,12.8758001174743,14.3632335191215,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2040,0.626836,-0.826428749574289
"5",2,2,2,1.38001815993715,7.08986350143149,7.90889127414744,8.50927784470554,9.45556138982678,10.3215961267329,12.1072635806801,12.8025535278371,14.2899869294843,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2050,0.663176,-0.716842159937151
"6",2,2,3,1.39626140804488,7.10610674953922,7.92513452225517,8.52552109281327,9.47180463793451,10.3378393748406,12.1235068287878,12.8187967759449,14.3062301775921,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2060,0.787586,-0.60867540804488
"7",3,3,1,1.45179228543657,7.16151497008196,7.98052514873716,8.58089882200636,9.52716203940401,10.3931781724626,12.1788072673423,12.8740822785302,14.3614837276667,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2070,0.808116,-0.643676285436566
"8",3,3,2,1.46097042827513,7.17069311292052,7.98970329157572,8.59007696484492,9.53634018224257,10.4023563153012,12.1879854101808,12.8832604213687,14.3706618705053,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2080,1.356525,-0.104445428275125
"9",3,3,3,1.7061421835577,7.41586486820309,8.23487504685829,8.83524872012749,9.78151193752514,10.6475280705837,12.4331571654634,13.1284321766513,14.6158336257878,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2090,1.420079,-0.286063183557697
"10",4,4,1,1.73633326207491,7.44594335095568,8.26493737872538,8.86529921262225,9.81154376970373,10.6775428249191,12.4631367071827,13.1583980075433,14.6457701251146,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2100,0.574072,-1.16226126207491
"11",4,4,2,1.35819533697573,7.0678054258565,7.8867994536262,8.48716128752307,9.43340584460456,10.29940489982,12.0849987820835,12.7802600824441,14.2676322000154,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2110,0.76005,-0.598145336975732
"12",4,4,3,1.44132152273317,7.15093161161394,7.96992563938364,8.57028747328051,9.516532030362,10.3825310855774,12.1681249678409,12.8633862682015,14.3507583857728,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2120,0.866427,-0.574894522733172
"13",5,5,1,1.48771860365101,7.19795832337477,8.01704266622591,8.61747070540154,9.5638196101966,10.4299141640024,12.2157049537541,12.9110429244918,14.3985790629587,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2130,0.787019,-0.700699603651011
"14",5,5,2,1.4522516358786,7.16249135560236,7.9815756984535,8.58200373762913,9.52835264242419,10.39444719623,12.1802379859817,12.8755759567194,14.3631120951863,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2140,2.001487,0.549235364121397
"15",5,5,3,1.99468435571315,7.70492407543691,8.52400841828804,9.12443645746367,10.0707853622587,10.9368799160645,12.7226707058163,13.418008676554,14.9055448150209,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2150,0.829077,-1.16560735571315
"16",6,6,1,1.47515192910571,7.18649878586815,8.0057419379214,8.6062863918456,9.55281878069307,10.4190812583351,12.2052182883891,12.9006910756073,14.3885156268968,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2160,0.598996,-0.876155929105709
"17",6,6,2,1.37252560404481,7.08387246080725,7.90311561286051,8.5036600667847,9.45019245563217,10.3164549332742,12.1025919633282,12.7980647505464,14.2858893018359,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2170,1.149658,-0.222867604044813
"18",6,6,3,1.61814526586253,7.32949212262497,8.14873527467823,8.74927972860242,9.69581211744989,10.5620745950919,12.3482116251459,13.0436844123641,14.5315089636536,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2180,1.010829,-0.607316265862534
"19",7,7,1,1.55771117392273,7.26862079090848,8.08780122470948,8.68829970315197,9.63475962894988,10.5009557887125,12.2869560786637,12.982375623035,14.4700862719315,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2190,0.830109,-0.727602173922731
