"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5624125116082,49.4234403304624,52.5592150936842,54.8578881287759,58.4808813391324,61.7966295500363,68.6333341455668,71.2953594663773,76.99022877147,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2010,31.407973,3.84556048839181
"2",1,1,2,27.623943858547,49.4849716774012,52.620746440623,54.9194194757147,58.5424126860712,61.8581608969751,68.6948654925056,71.3568908133161,77.0517601184088,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2020,31.447558,3.82361414145301
"3",1,1,3,27.6253284510532,49.4863562699074,52.6221310331292,54.9208040682209,58.5437972785773,61.8595454894813,68.6962500850118,71.3582754058223,77.053144710915,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2030,35.445847,7.82051854894684
"4",2,2,1,27.9614836682596,49.6872365389089,52.803607284525,55.0880562456921,58.688630555028,61.9838610816214,68.7782604906019,71.423813331693,77.0834430699792,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2040,21.848454,-6.11302966825965
"5",2,2,2,27.3958155434817,49.1215684141309,52.237939159747,54.5223881209141,58.12296243025,61.4181929568435,68.2125923658239,70.858145206915,76.5177749452012,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.305084745762712,0.254237288135593,0,0,0,0,0,0,0,0,2050,6.338373,-21.0574425434817
"6",2,2,3,26.7505772662307,48.4763301368799,51.592700882496,53.8771498436631,57.4777241529991,60.7729546795925,67.567354088573,70.212906929664,75.8725366679502,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2060,30.151147,3.40056973376931
"7",3,3,1,27.6006816398941,49.4771667571155,52.6151587356727,54.9154570957604,58.5410120194772,61.8591046997186,68.7006433306685,71.3645508923318,77.0634468742459,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2070,17.541263,-10.0594186398941
"8",3,3,2,27.0818816230844,48.9583667403058,52.096358718863,54.3966570789507,58.0222120026675,61.3403046829089,68.1818433138589,70.8457508755222,76.5446468574363,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,32.839579,5.75769737691559
"9",3,3,3,27.7112899981305,49.5877751153519,52.7257670939091,55.0260654539968,58.6516203777136,61.969713057955,68.8112516889049,71.4751592505683,77.1740552324823,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.316666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2090,6.182839,-21.5284509981305
"10",4,4,1,26.6348548695054,48.5562930696146,51.7007331778762,54.0057583257588,57.6387632520755,60.9636741434914,67.8192711687176,70.4886526836592,76.1992590908116,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2100,31.09,4.45514513049458
"11",4,4,2,27.581914049699,49.5033522498082,52.6477923580698,54.9528175059524,58.5858224322691,61.910733323685,68.7663303489112,71.4357118638528,77.1463182710053,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2110,34.178355,6.59644095030096
"12",4,4,3,27.6993443322771,49.6207825323862,52.7652226406479,55.0702477885305,58.7032527148472,62.028163606263,68.8837606314892,71.5531421464308,77.2637485535833,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.527777777777778,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2120,43.1233,15.4239556677229
"13",5,5,1,28.2446454594577,50.2215957363691,53.3739985703971,55.6848607775032,59.3270656316099,62.6603962584044,69.5333538429661,72.2094950837212,77.9345625685899,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2130,29.670787,1.42614154054232
"14",5,5,2,27.7151985357868,49.6921488126982,52.8445516467262,55.1554138538324,58.797618707939,62.1309493347336,69.0039069192952,71.6800481600503,77.405115644919,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2140,30.35172,2.63652146421321
"15",5,5,3,27.7419978321024,49.7189481090138,52.8713509430417,55.1822131501479,58.8244180042546,62.1577486310491,69.0307062156107,71.7068474563659,77.4319149412345,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.475,0.45,0.35,0,0,0,0,0,0,0,0,2150,36.334906,8.59290816789764
"16",6,6,1,28.1352210099323,50.0252168145942,53.1651467840392,55.4668657842341,59.0946598125928,62.4148017120237,69.2605656053758,71.9261183683703,77.6285339285875,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2160,30.618037,2.48281599006774
"17",6,6,2,27.8815407933522,49.7715365980142,52.9114665674592,55.2131855676541,58.8409795960128,62.1611214954437,69.0068853887957,71.6724381517902,77.3748537120075,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2170,28.493677,0.612136206647769
"18",6,6,3,27.7872744904347,49.6772702950967,52.8172002645416,55.1189192647366,58.7467132930952,62.0668551925261,68.9126190858782,71.5781718488727,77.2805874090899,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,30.822912,3.03563750956532
"19",7,7,1,27.9266786935769,49.8133559869193,52.9528099447086,55.2541800055696,58.8814240623496,62.2010626300954,69.045788709408,71.7109373760702,77.4124884532262,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2190,30.917381,2.99070230642314
"20",7,7,2,27.9309434619226,49.817620755265,52.9570747130543,55.2584447739153,58.8856888306953,62.2053273984411,69.0500534777537,71.715202144416,77.4167532215719,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.358490566037736,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2200,16.453772,-11.4771714619226
"21",7,7,3,27.2779891401031,49.1646664334456,52.3041203912348,54.6054904520958,58.2327345088759,61.5523730766217,68.3970991559342,71.0622478225965,76.7637988997524,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2210,19.104455,-8.1735341401031
"22",8,8,1,27.279006412357,49.2189860353622,52.3660857498635,54.6730605164555,58.3091382831629,61.6368614252334,68.4982569990079,71.1698963097696,76.8853328182787,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.742857142857143,0.685714285714286,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2220,44.907256,17.628249587643
"23",8,8,2,28.4983570920726,50.4383367150779,53.5854364295792,55.8924111961712,59.5284889628786,62.8562121049491,69.7176076787236,72.3892469894853,78.1046834979943,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2230,30.983047,2.48468990792736
