"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1136665103138,65.7082159141493,69.8098559252797,72.8165544304847,77.5554834141416,81.8925313705785,90.8350426255948,94.3170113226259,101.765985041621,1,1,1,1,1,1,1,NA,0.381818181818182,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2010,12.584848,-24.5288185103138
"2",1,1,2,35.5399006761505,64.134450079986,68.2360900911164,71.2427885963214,75.9817175799784,80.3187655364152,89.2612767914315,92.7432454884627,100.192219207457,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2020,36.637745,1.09784432384948
"3",1,1,3,36.5191962007241,65.1137456045596,69.21538561569,72.222084120895,76.9610131045519,81.2980610609888,90.2405723160051,93.7225410130362,101.171514732031,1,1,1,1,1,1,1,NA,0.785714285714286,0.678571428571429,0.607142857142857,0.5,0.392857142857143,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2030,56.085546,19.5663497992759
"4",2,2,1,37.2182235348369,65.9716287152079,70.0960552091688,73.1194572972527,77.8847131949314,82.2458554328084,91.2380464204734,94.7393590432796,102.229715212049,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,29.481521,-7.73670253483688
"5",2,2,2,36.4286219471279,65.1820271274989,69.3064536214598,72.3298557095437,77.0951116072224,81.4562538450995,90.4484448327644,93.9497574555706,101.44011362434,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2050,30.275375,-6.15324694712792
"6",2,2,3,36.4521833585613,65.2055885389323,69.3300150328932,72.3534171209771,77.1186730186558,81.4798152565329,90.4720062441978,93.973318867004,101.463675035773,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,29.668994,-6.78318935856131
"7",3,3,1,36.2603405002481,64.6922837856595,68.7705993599553,71.7601999362405,76.4721804677068,80.7845653135748,89.6762239734476,93.1383920642058,100.545006357088,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2070,12.532439,-23.7279015002481
"8",3,3,2,35.5641776820932,63.9961209675046,68.0744365418004,71.0640371180855,75.7760176495519,80.0884024954199,88.9800611552927,92.4422292460508,99.8488435389332,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.146434,-5.41774368209323
"9",3,3,3,36.2797362291972,64.7116795146085,68.7899950889044,71.7795956651895,76.4915761966558,80.8039610425238,89.6956197023966,93.1577877931548,100.564402086037,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,29.921864,-6.35787222919716
"10",4,4,1,35.9839502926462,64.4091295896,68.4864749284394,71.4753642756823,76.1862238221493,80.4975827472411,89.3871260724025,92.8484705098223,100.253322761571,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.5,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2100,51.691136,15.7071857073538
"11",4,4,2,37.0976111014064,65.5227903983602,69.6001357371995,72.5890250844425,77.2998846309094,81.6112435560012,90.5007868811627,93.9621313185824,101.366983570331,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2110,32.887284,-4.21032710140636
