"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.183094994926,96.6589351331013,101.173871300529,104.483535675965,109.699976369231,114.474041042203,124.317632235809,128.150456755127,136.350016141823,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,52.219864,-12.963230994926
"2",1,1,2,64.9555449158782,96.4313850540534,100.946321221481,104.255985596918,109.472426290183,114.246490963155,124.090082156761,127.922906676079,136.122466062775,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,51.950743,-13.0048019158782
"3",1,1,3,64.9234428531374,96.3992829913127,100.914219158741,104.223883534177,109.440324227442,114.214388900414,124.05798009402,127.890804613339,136.090364000034,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,57.041527,-7.88191585313743
"4",2,2,1,65.4241090582327,96.745471112279,101.238248738869,104.531669842971,109.722509130183,114.473143503568,124.268424021371,128.082437688113,136.241755028236,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.153902,5.72979294176734
"5",2,2,2,67.2887909802278,98.6101530342742,103.102930660864,106.396351764967,111.587191052178,116.337825425563,126.133105943366,129.947119610109,138.106436950231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.665446,31.3766550197722
"6",2,2,3,70.9239182173495,102.245280271396,106.738057897986,110.031479002088,115.222318289299,119.972952662685,129.768233180488,133.58224684723,141.741564187353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.89082,27.9669017826505
"7",3,3,1,71.5728823263754,103.035289650866,107.54829899772,110.856550921425,116.070765415941,120.842792681143,130.682182966182,134.513371766884,142.709431861645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,49.243577,-22.3293053263754
"8",3,3,2,64.6343496323438,96.0967569568339,100.609766303689,103.918018227393,109.132232721909,113.904259987111,123.74365027215,127.574839072853,135.770899167613,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.863775,26.2294253676562
"9",3,3,3,70.4510493543217,101.913456678812,106.426466025667,109.734717949371,114.948932443887,119.720959709089,129.560349994128,133.391538794831,141.587598889591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,58.873066,-11.5779833543217
"10",4,4,1,66.3305854483691,97.927425786229,102.459718382442,105.782105851164,111.018599714186,115.811016964125,125.692449133375,129.540007891086,137.771088225872,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.792541,2.46195555163094
"11",4,4,2,67.4823876608825,99.0792279987424,103.611520594956,106.933908063678,112.1704019267,116.962819176639,126.844251345889,130.691810103599,138.922890438386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,44.836139,-22.6462486608825
