"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0442788286952,59.5677119700967,64.3763575878795,67.9013250525555,73.4571100625533,78.5417412328267,89.0256860553165,93.1078467205137,101.84081078699,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2010,15.380292,-10.6639868286952
"2",1,1,2,23.4129817009046,56.936414842306,61.7450604600888,65.2700279247649,70.8258129347627,75.9104441050361,86.3943889275258,90.4765495927231,99.2095136591994,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2020,11.263981,-12.1490007009046
"3",1,1,3,23.0190212678583,56.5424544092598,61.3511000270425,64.8760674917186,70.4318525017164,75.5164836719898,86.0004284944796,90.0825891596768,98.8155532261531,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2030,11.451913,-11.5671082678583
"4",2,2,1,22.8751578770413,56.4566404268284,61.2736127285779,64.804684051264,70.3700894969609,75.46352524969,85.9656241434506,90.0548535062526,98.802939633628,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,12.236095,-10.6390628770413
"5",2,2,2,22.950073839215,56.5315563890021,61.3485286907517,64.8796000134377,70.4450054591346,75.5384412118638,86.0405401056243,90.1297694684263,98.8778555958018,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2050,11.768999,-11.181074839215
"6",2,2,3,22.905450338207,56.4869328879941,61.3039051897436,64.8349765124296,70.4003819581265,75.4938177108557,85.9959166046163,90.0851459674183,98.8332320947937,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2060,12.758686,-10.146764338207
"7",3,3,1,22.8558172770381,56.4500004435331,61.2687945385523,64.8012013229283,70.3687116215389,75.4640737268383,85.9701445456763,90.0609204672013,98.8123151468024,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2070,9.774673,-13.0811442770381
"8",3,3,2,22.5551870144005,56.1493701808955,60.9681642759148,64.5005710602908,70.0680813589014,75.1634434642007,85.6695142830388,89.7602902045637,98.5116848841648,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.611111111111111,0.527777777777778,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2080,42.970741,20.4155539855995
"9",3,3,3,25.8995902195386,59.4937733860336,64.3125674810529,67.8449742654289,73.4124845640394,78.5078466693388,89.0139174881768,93.1046934097018,101.856088089303,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2090,14.694132,-11.2054582195386
"10",4,4,1,23.2000189164151,56.9023684175319,61.7366780347465,65.2804584397391,70.8658949721558,75.977663091549,86.5175612895532,90.6215086650468,99.4010810288806,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.579278,74.3792590835849
"11",4,4,2,30.993538905799,64.6958884069157,69.5301980241304,73.0739784291229,78.6594149615397,83.7711830809329,94.3110812789371,98.4150286544306,107.194601018264,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0.0185185185185185,0,1,1,1,1,1,1,1,0,2110,14.649939,-16.343599905799
"12",4,4,3,23.1958635394204,56.8982130405372,61.7325226577518,65.2763030627444,70.8617395951611,75.9735077145543,86.5134059125585,90.6173532880521,99.3969256518859,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.109090909090909,0,1,1,1,1,1,1,1,0,2120,13.572781,-9.62308253942043
"13",5,5,1,23.2273981462928,57.2983486798422,62.1855309169893,65.7680694838112,71.4145936763736,76.5822689664613,87.2374415419207,91.3862735994038,100.261867738738,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2130,9.849596,-13.3778021462928
"14",5,5,2,22.9154743081304,56.9864248416798,61.8736070788269,65.4561456456488,71.1026698382112,76.2703451282989,86.9255177037583,91.0743497612414,99.9499439005754,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,13.660694,-9.25478030813044
"15",5,5,3,23.2347633887894,57.3057139223387,62.1928961594858,65.7754347263077,71.4219589188701,76.5896342089578,87.2448067844172,91.3936388419003,100.269232981234,1,1,1,1,1,1,1,NA,0.509433962264151,0.452830188679245,0.39622641509434,0.339622641509434,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2150,15.793489,-7.44127438878935
"16",6,6,1,23.3609588115242,57.4037694714856,62.2869152879224,65.8664949651092,71.5083555813844,76.6717627859878,87.3181350431516,91.4635404979773,100.331804108131,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2160,14.190843,-9.17011581152423
"17",6,6,2,23.2134384363342,57.2562490962956,62.1393949127324,65.7189745899191,71.3608352061944,76.5242424107978,87.1706146679615,91.3160201227873,100.184283732941,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2170,15.15914,-8.05429843633421
"18",6,6,3,23.3025682483672,57.3453789083285,62.2285247247653,65.8081044019521,71.4499650182273,76.6133722228308,87.2597444799945,91.4051499348202,100.273413544974,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,2180,87.749614,64.4470457516328
"19",7,7,1,29.8481762064902,64.5861234775328,69.5689806094704,73.2216534548668,78.9787179509909,84.2475592638909,95.1113249438562,99.3413774370304,108.39072640978,1,1,1,1,1,1,NA,NA,0.814814814814815,0.703703703703704,0.62962962962963,0.481481481481481,0.37037037037037,0.111111111111111,0,0,1,1,1,1,1,1,0,0,2190,57.153818,27.3056417935098
"20",7,7,2,27.1577363755493,61.8956836465919,66.8785407785296,70.5312136239259,76.2882781200501,81.5571194329501,92.4208851129153,96.6509376060896,105.700286578839,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.418604651162791,0.348837209302326,0.255813953488372,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,1,0,0,2200,32.458841,5.30110462445066
"21",7,7,3,24.986184775945,59.7241320469876,64.7069891789253,68.3596620243216,74.1167265204458,79.3855678333457,90.249333513311,94.4793860064852,103.528734979234,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2210,15.980786,-9.005398775945
"22",8,8,1,23.4293919766781,58.121559159768,63.0978495353001,66.7457086338501,72.4951860691463,77.7570837357557,88.6065323881647,92.8310102233526,101.868433333337,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2220,16.047821,-7.38157097667812
"23",8,8,2,23.4371283519079,58.1292955349977,63.1055859105299,66.7534450090799,72.5029224443761,77.7648201109855,88.6142687633945,92.8387465985824,101.876169708567,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2230,13.932939,-9.50418935190789
"24",8,8,3,23.1930540516365,57.8852212347263,62.8615116102585,66.5093707088085,72.2588481441047,77.5207458107141,88.3701944631231,92.594672298311,101.632095408295,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,2240,78.87123,55.6781759483635
"25",9,9,1,30.6285440259334,65.9439067987944,71.0095891745175,74.7229768890898,80.5757355337223,85.9321557305141,96.9764993433892,101.276863932555,110.476631533597,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0175438596491228,0,0,1,1,1,1,1,0,0,0,2250,10.83927,-19.7892740259334
"26",9,9,2,23.1601583285873,58.4755211014483,63.5412034771714,67.2545911917437,73.1073498363762,78.463770033168,89.5081136460431,93.8084782352087,103.008245836251,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,0,0,0,2260,14.751683,-8.40847532858726
"27",9,9,3,23.5896536612414,58.9050164341024,63.9706988098255,67.6840865243978,73.5368451690303,78.8932653658221,89.9376089786972,94.2379735678628,103.437741168905,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.236363636363636,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2270,12.916144,-10.6735096612414
"28",10,10,1,23.2804853335236,58.6008951352329,63.6673014634537,67.381219869868,73.2348149505273,78.5920006500673,89.6379226445997,93.9389018123067,103.139984180884,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2280,14.379191,-8.90129433352357
"29",10,10,2,23.4465715222044,58.7669813239138,63.8333876521345,67.5473060585488,73.4009011392081,78.7580868387481,89.8040088332806,94.1049880009875,103.306070369565,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,2290,91.492795,68.0462234777956
"30",10,10,3,32.2005654703159,67.5209752720253,72.587381600246,76.3013000066603,82.1548950873196,87.5120807868596,98.5580027813921,102.858981949099,112.060064317677,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,1,1,1,1,1,1,0,0,2300,15.592302,-16.6082634703159
"31",11,11,1,23.6357004353806,59.3383255111488,64.4595573041393,68.2136654011463,74.1306044084629,79.5457622043582,90.7112162237476,95.0587378846061,104.359388583192,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,1,1,1,1,1,1,0,0,2310,8.919654,-14.7160464353806
"32",11,11,2,22.9838899230781,58.6865149988464,63.8077467918368,67.5618548888439,73.4787938961604,78.8939516920558,90.0594057114452,94.4069273723037,103.707578070889,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.377358490566038,0.30188679245283,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,1,0,0,2320,16.905115,-6.0787749230781
"33",11,11,3,23.7639411749022,59.4665662506704,64.5877980436609,68.3419061406679,74.2588451479845,79.6740029438798,90.8394569632692,95.1869786241277,104.487629322713,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2330,14.85892,-8.90502117490216
"34",12,12,1,23.4688979768409,59.2006644124183,64.3260762806281,68.0832485729033,74.0050171312182,79.4245949119583,90.5991624492563,94.9502326641141,104.258474782319,1,1,1,1,1,1,1,NA,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0.236363636363636,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2340,14.018036,-9.45086197684092
"35",12,12,2,23.3842956708374,59.1160621064148,64.2414739746246,67.9986462668998,73.9204148252147,79.3399926059548,90.5145601432528,94.8656303581106,104.173872476316,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.30952380952381,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2350,33.720934,10.3366383291626
"36",12,12,3,25.3666268910194,61.0983933265967,66.2238051948065,69.9809774870817,75.9027460453967,81.3223238261368,92.4968913634347,96.8479615782925,106.156203696497,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2360,9.528262,-15.8383648910194
"37",13,13,1,22.9432087510396,58.7460907471085,63.8817035254361,67.6463535732236,73.5799079997487,79.0102721577087,90.2070800070018,94.5668099895659,103.893577944063,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2370,9.504854,-13.4383547510396
"38",13,13,2,22.9409075124181,58.7437895084871,63.8794022868146,67.6440523346022,73.5776067611273,79.0079709190872,90.2047787683803,94.5645087509444,103.891276705442,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2380,14.625791,-8.31511651241813
"39",13,13,3,23.4443464222994,59.2472284183683,64.3828411966959,68.1474912444834,74.0810456710085,79.5114098289684,90.7082176782615,95.0679476608256,104.394715615323,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0,0,0,2390,83.906111,60.4617645777006
"40",14,14,1,30.4732493947327,66.9572539600131,72.1905678611283,76.0268375096231,82.0732732912301,87.6069459925477,99.0167645857836,103.459435111713,112.963637725026,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,1,1,1,1,1,0,0,0,2400,14.845405,-15.6278443947327
"41",14,14,2,23.7804347688987,60.264439334179,65.4977532352942,69.3340228837891,75.380458665396,80.9141313667137,92.3239499599496,96.7666204858788,106.270823099192,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.351851851851852,0.277777777777778,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,0,0,0,2410,14.363785,-9.41664976889867
