"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6900591062088,53.535239248422,57.5293887408814,60.4572915495029,65.0720287627909,69.2954169311739,78.0035743251945,81.3942920542654,88.6480526276773,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2010,9.56379,-16.1262691062088
"2",1,1,2,20.1633869480617,48.0085670902749,52.0027165827343,54.9306193913558,59.5453566046438,63.7687447730268,72.4769021670473,75.8676198961183,83.1213804695302,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2020,9.155517,-11.0078699480617
"3",1,1,3,20.093705208659,47.9388853508722,51.9330348433316,54.8609376519531,59.4756748652411,63.6990630336241,72.4072204276446,75.7979381567156,83.0516987301275,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2030,5.409423,-14.684282208659
"4",2,2,1,19.2139894579023,47.1105722386641,51.1120949936279,54.0454027566799,58.6686588471223,62.8998434561949,71.6240762451191,75.0210532922106,82.288204421222,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2040,5.741624,-13.4723654579023
"5",2,2,2,19.2717351366458,47.1683179174076,51.1698406723714,54.1031484354234,58.7264045258657,62.9575891349384,71.6818219238626,75.078798970954,82.3459500999655,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2050,9.230345,-10.0413901366458
"6",2,2,3,19.8781708851585,47.7747536659204,51.7762764208841,54.7095841839361,59.3328402743785,63.5640248834511,72.2882576723753,75.6852347194668,82.9523858484782,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2060,9.67102,-10.2071508851585
"7",3,3,1,19.6063996729338,47.517575206108,51.5211911647912,54.4560333463873,59.0817078703702,63.3151058196895,72.0439022704097,75.4426562822781,82.7136088710598,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.48936170212766,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2070,25.793417,6.18701732706619
"8",3,3,2,22.4644782710909,50.3756538042651,54.3792697629482,57.3141119445443,61.9397864685273,66.1731844178465,74.9019808685668,78.3007348804352,85.5716874692169,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2080,10.850893,-11.6135852710909
"9",3,3,3,19.815560244395,47.7267357775691,51.7303517362523,54.6651939178484,59.2908684418314,63.5242663911506,72.2530628418709,75.6518168537392,82.9227694425209,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2090,8.215004,-11.600556244395
"10",4,4,1,19.2123296289737,47.0852068407781,51.0833292375566,54.0141443752574,58.6334717796337,62.8610608716744,71.5778801037625,74.9719705150868,82.2329462657888,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.742857142857143,0.657142857142857,0.514285714285714,0.457142857142857,0.314285714285714,0,0,0,0,0,0,0,0,2100,44.024864,24.8125343710263
