"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8919845952708,18.0404995537331
"2",1,1,2,19.8853942760895,18.0404995537331
"3",1,1,3,19.2197678456321,18.0404995537331
"4",2,2,1,19.8054583839164,17.9970769622292
"5",2,2,2,18.6385621034375,17.9970769622292
"6",2,2,3,25.3280609683832,17.9970769622292
"7",3,3,1,18.7993636991093,17.9765427137954
"8",3,3,2,18.8267359174839,17.9765427137954
"9",3,3,3,18.6592540868999,17.9765427137954
"10",4,4,1,18.5099069393836,17.9140078902256
"11",4,4,2,18.4244998941187,17.9140078902256
"12",4,4,3,19.3025610434437,17.9140078902256
"13",5,5,1,18.3991409932733,17.8548085462379
"14",5,5,2,18.8182747424635,17.8548085462379
"15",5,5,3,18.5032814716518,17.8548085462379
"16",6,6,1,18.3409515568871,17.8420079048144
"17",6,6,2,17.262150445128,17.8420079048144
"18",6,6,3,45.0951581539414,17.8420079048144
"19",7,7,1,18.2542731819829,18.8709897853425
"20",7,7,2,22.8260768795982,18.8709897853425
"21",7,7,3,18.6751451919819,18.8709897853425
"22",8,8,1,18.2036613291766,18.833836774143
"23",8,8,2,18.1390383486799,18.833836774143
"24",8,8,3,18.8138803935454,18.833836774143
"25",9,9,1,18.0449784247524,18.8460414914934
"26",9,9,2,17.9494285513261,18.8460414914934
"27",9,9,3,17.5282925191152,18.8460414914934
"28",10,10,1,17.5850609591637,18.7778481466903
"29",10,10,2,17.2495779664087,18.7778481466903
"30",10,10,3,17.6119540616421,18.7778481466903
"31",11,11,1,17.3628024700419,18.7297856551506
"32",11,11,2,16.6355170828995,18.7297856551506
"33",11,11,3,16.7261954515213,18.7297856551506
"34",12,12,1,17.0563751779728,18.6644355503253
"35",12,12,2,17.8352861697201,18.6644355503253
"36",12,12,3,18.0766175991533,18.6644355503253
"37",13,13,1,18.1358277274544,18.6497382415013
"38",13,13,2,18.0838058429049,18.6497382415013
"39",13,13,3,16.1907987935852,18.6497382415013
"40",14,14,1,15.7019685311916,18.5566129391993
"41",14,14,2,17.5244312562632,18.5566129391993
"42",14,14,3,17.4557048626039,18.5566129391993
"43",15,15,1,15.5393287140798,18.5537590438116
"44",15,15,2,17.285834760397,18.5537590438116
"45",15,15,3,15.699144044921,18.5537590438116
"46",16,16,1,20.1482195118701,18.43427131105
"47",16,16,2,25.3201591003334,18.43427131105
"48",16,16,3,24.0846469953569,18.43427131105
"49",17,17,1,16.6906873472695,18.4658644359263
"50",17,17,2,15.660664203802,18.4658644359264
"51",17,17,3,15.6667804318894,18.4658644359264
"52",18,18,1,16.1895402534926,18.3906050795835
"53",18,18,2,16.3349593728239,18.3906050795835
"54",18,18,3,17.031579101527,18.3906050795835
"55",19,19,1,16.3654980413169,18.3431723401882
"56",19,19,2,16.0653379607724,18.3431723401882
"57",19,19,3,15.4593546444494,18.3431723401882
"58",20,20,1,17.7430545447018,18.2860027048668
"59",20,20,2,22.4109079152815,18.2860027048668
"60",20,20,3,17.3705576269835,18.2860027048668
"61",21,21,1,38.9430815913465,18.9379919718882
"62",21,21,2,17.282561665309,18.9379919718882
"63",21,21,3,15.2508888663779,18.9379919718882
"64",22,22,1,16.7730419659495,18.9443584919349
"65",22,22,2,15.1521475868615,18.9443584919349
"66",22,22,3,16.8000786528484,18.9443584919349
"67",23,23,1,16.6359223414176,18.8806972831097
"68",23,23,2,14.7205040707073,18.8806972831097
"69",23,23,3,14.9759058711756,18.8806972831097
"70",24,24,1,16.5699660886688,18.8288769181101
"71",24,24,2,16.4742327740689,18.8288769181101
"72",24,24,3,14.5673266858456,18.8288769181101
"73",25,25,1,16.0834887606262,18.734407638233
"74",25,25,2,16.0779665205783,18.734407638233
"75",25,25,3,14.382551434728,18.734407638233
"76",26,26,1,16.2668064701952,18.613244765037
"77",26,26,2,19.2484160298342,18.613244765037
"78",26,26,3,19.4116509224431,18.613244765037
"79",27,27,1,18.5437380796439,18.571730224743
"80",27,27,2,15.9866937735545,18.571730224743
"81",27,27,3,14.3872174969359,18.571730224743
"82",28,28,1,15.6985780361604,18.4135569816224
"83",28,28,2,13.8261103184137,18.4135569816224
"84",28,28,3,15.8618142773758,18.4135569816224
"85",29,29,1,16.123729319428,18.3349114648741
"86",29,29,2,16.059697911516,18.3349114648741
"87",29,29,3,13.6588057037236,18.3349114648741
"88",30,30,1,15.5654925407558,18.2141817774551
"89",30,30,2,15.6454178280307,18.2141817774551
"90",30,30,3,15.806949354647,18.2141817774551
"91",31,31,1,15.6249123317972,18.1583836027562
"92",31,31,2,15.6194848949774,18.1583836027562
"93",31,31,3,13.5841559970726,18.1583836027562
"94",32,32,1,14.0277668431241,17.6601953354497
"95",32,32,2,15.0012169570919,17.6601953354497
"96",32,32,3,15.1747348864403,17.6601953354497
"97",33,33,1,15.0233743643578,17.5136388316648
"98",33,33,2,14.7594529401164,17.5136388316648
"99",33,33,3,12.900324732315,17.5136388316648
