"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5387599808162,12.376320469915
"2",1,1,2,22.4349452986014,12.376320469915
"3",1,1,3,22.2260179980891,12.376320469915
"4",2,2,1,21.3329038034806,11.4608393382891
"5",2,2,2,21.7489692285684,11.4608393382891
"6",2,2,3,21.8264541898357,11.4608393382891
"7",3,3,1,21.8040065286966,11.4251131258226
"8",3,3,2,21.7870145382878,11.4251131258226
"9",3,3,3,21.6540939981109,11.4251131258226
"10",4,4,1,22.3541338060475,11.4685227060422
"11",4,4,2,22.9466413865318,11.4685227060422
"12",4,4,3,21.5145202434704,11.4685227060422
"13",5,5,1,22.1154500603136,11.7366019156039
"14",5,5,2,21.8258040145654,11.7366019156039
"15",5,5,3,21.6830668735027,11.7366019156039
"16",6,6,1,21.459742957257,11.7957510508846
"17",6,6,2,22.0263626316037,11.7957510508846
"18",6,6,3,21.7939480093974,11.7957510508846
"19",7,7,1,22.0497787581608,11.7666978314235
"20",7,7,2,24.6925064481085,11.7666978314235
"21",7,7,3,23.6763920728821,11.7666978314235
"22",8,8,1,20.9469594238361,13.0249975426425
"23",8,8,2,23.252622075136,13.0249975426425
"24",8,8,3,22.1710351549797,13.0249975426425
"25",9,9,1,23.0464684659052,13.0190755342012
"26",9,9,2,21.7501914126828,13.0190755342012
"27",9,9,3,22.8422484669528,13.0190755342012
"28",10,10,1,21.8152954942621,13.0048108035392
"29",10,10,2,22.3023280702716,13.0048108035392
"30",10,10,3,22.6465455495401,13.0048108035392
"31",11,11,1,22.5520325766246,12.9974280595358
"32",11,11,2,21.752342807835,12.9974280595358
"33",11,11,3,22.6849633428042,12.9974280595358
"34",12,12,1,21.3974355710123,13.0375364337853
"35",12,12,2,22.3740865309328,13.0375364337853
"36",12,12,3,22.2286012108323,13.0375364337853
"37",13,13,1,22.5443509684976,12.9801000893254
"38",13,13,2,27.2477788843716,12.9801000893254
"39",13,13,3,22.8105772684888,12.9801000893254
"40",14,14,1,21.3919259808638,13.2961791696292
"41",14,14,2,22.597697696157,13.2961791696292
"42",14,14,3,22.5744543904071,13.2961791696292
"43",15,15,1,22.658955122155,13.2533682089801
"44",15,15,2,21.9543222569192,13.2533682089801
"45",15,15,3,29.0293866580074,13.2533682089801
"46",16,16,1,22.4975268832887,14.2985547225587
"47",16,16,2,22.888176548329,14.2985547225587
"48",16,16,3,22.9036813711523,14.2985547225587
"49",17,17,1,23.0933462556481,14.263254894055
"50",17,17,2,22.7790349787389,14.263254894055
"51",17,17,3,22.6225348502185,14.263254894055
"52",18,18,1,22.9279197875707,14.2937226472684
"53",18,18,2,22.8322506465517,14.2937226472684
"54",18,18,3,22.9736862229731,14.2937226472684
"55",19,19,1,23.0809539830887,14.2602452684532
"56",19,19,2,23.1664530851915,14.2602452684532
"57",19,19,3,22.5946044253256,14.2602452684532
"58",20,20,1,22.8944077944594,14.2706848549912
"59",20,20,2,22.9904980860983,14.2706848549912
"60",20,20,3,22.9921905246796,14.2706848549912
"61",21,21,1,23.0621099743414,14.2386205146656
"62",21,21,2,22.7319394806966,14.2386205146656
"63",21,21,3,22.4591926332541,14.2386205146656
"64",22,22,1,22.8825356950952,14.2836898121609
"65",22,22,2,22.8344252022095,14.2836898121609
"66",22,22,3,22.8454180710698,14.2836898121609
"67",23,23,1,22.993781508442,14.2425329642122
"68",23,23,2,24.4004045577085,14.2425329642122
"69",23,23,3,22.5072857021409,14.2425329642122
"70",24,24,1,23.1708179105974,14.4490079666831
"71",24,24,2,23.0670108388692,14.4490079666831
"72",24,24,3,23.2018684845923,14.4490079666831
"73",25,25,1,22.5510022046169,13.8018123943835
"74",25,25,2,22.7004286065518,13.8018123943835
"75",25,25,3,22.2950222046693,13.8018123943835
"76",26,26,1,22.2282075379256,13.0588989378404
"77",26,26,2,22.2348233001206,13.0588989378404
"78",26,26,3,22.228364244564,13.0588989378404
"79",27,27,1,22.0662921031563,12.9780165237812
"80",27,27,2,22.120995823873,12.9780165237812
"81",27,27,3,22.0405514782016,12.9780165237812
"82",28,28,1,22.0240406019858,13.0074836481291
"83",28,28,2,22.052581038224,13.0074836481291
"84",28,28,3,22.064792828089,13.0074836481291
"85",29,29,1,22.1647390332696,12.9929894973122
"86",29,29,2,22.1736094014858,12.9929894973122
"87",29,29,3,22.1517439412854,12.9929894973122
"88",30,30,1,22.2286392335737,12.9904534431406
"89",30,30,2,22.2781661063174,12.9904534431406
"90",30,30,3,22.2885841692536,12.9904534431407
"91",31,31,1,22.243401060287,12.9691320984266
"92",31,31,2,22.21926486299,12.9691320984266
"93",31,31,3,22.2685660694856,12.9691320984266
"94",32,32,1,22.0134809113752,12.7138415507134
"95",32,32,2,21.9749608784446,12.7138415507134
"96",32,32,3,21.9711656044059,12.7138415507134
"97",33,33,1,21.8711685069112,12.6408910651796
"98",33,33,2,21.8417897416574,12.6408910651796
"99",33,33,3,21.7348530340812,12.6408910651796
