"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.76527835705494,21.2427592432073,23.0325456153574,24.3445447169794,26.4124176874303,28.3049263685256,32.2070691049907,33.7264564976648,36.9768811113761,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.526776,-3.23850235705494
"2",1,1,2,8.80631653099961,21.283797417152,23.0735837893021,24.3855828909241,26.4534558613749,28.3459645424703,32.2481072789353,33.7674946716095,37.0179192853207,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.973553,-5.83276353099961
"3",1,1,3,8.40575988748592,20.8832407736383,22.6730271457884,23.9850262474104,26.0528992178613,27.9454078989566,31.8475506354216,33.3669380280958,36.617362641807,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2030,4.58914,-3.81661988748592
"4",2,2,1,8.55980029005525,21.0663373422014,22.8602915692572,24.1753459080724,26.2480343104868,28.1449500547453,32.0561796660464,33.5791052386379,36.8370990787008,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2040,5.641362,-2.91843829005525
"5",2,2,2,8.72994453763924,21.2364815897854,23.0304358168412,24.3454901556564,26.4181785580707,28.3150943023292,32.2263239136304,33.7492494862219,37.0072433262848,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,5.025403,-3.70454153763924
"6",2,2,3,8.63034399650098,21.1368810486471,22.9308352757029,24.2458896145181,26.3185780169325,28.215493761191,32.1267233724921,33.6496489450836,36.9076427851465,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,5.789959,-2.84038499650098
"7",3,3,1,8.67175256737981,21.189832220318,22.985442133308,24.3017101691833,26.3763115083839,28.2749779643767,32.1898173488566,33.7141484681512,36.9751491935031,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2070,7.809453,-0.862299567379807
"8",3,3,2,9.00444762153388,21.5225272744721,23.3181371874621,24.6344052233374,26.709006562538,28.6076730185308,32.5225124030106,34.0468435223052,37.3078442476572,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,6.170567,-2.83388062153388
"9",3,3,3,8.73445461015462,21.2525342630928,23.0481441760828,24.3644122119582,26.4390135511588,28.3376800071515,32.2525193916314,33.776850510926,37.0378512362779,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2090,3.77117,-4.96328461015462
"10",4,4,1,8.26679317323295,20.795639197525,22.5927934530711,23.9101935659797,25.986579198702,27.8868786326522,31.8050850363372,33.3307271805934,36.5945325809249,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2100,3.419244,-4.84754917323295
