"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4846428250097,10.171882783686
"2",1,1,2,13.6663509321614,10.171882783686
"3",1,1,3,13.588445525711,10.171882783686
"4",2,2,1,13.4660591869476,10.178774011247
"5",2,2,2,13.5826681275538,10.178774011247
"6",2,2,3,13.3819659977582,10.178774011247
"7",3,3,1,13.6842201085956,10.1578564225892
"8",3,3,2,13.593914058162,10.1578564225892
"9",3,3,3,13.6732355704142,10.1578564225892
"10",4,4,1,13.5909080121848,10.1552949057947
"11",4,4,2,13.7230690810752,10.1552949057947
"12",4,4,3,13.5365708278693,10.1552949057947
"13",5,5,1,13.7574232405463,10.1490395602338
"14",5,5,2,13.6833939856942,10.1490395602338
"15",5,5,3,13.721412741171,10.1490395602338
"16",6,6,1,13.7609626587758,10.1544579371853
"17",6,6,2,13.646869067733,10.1544579371853
"18",6,6,3,13.7478604918627,10.1544579371853
"19",7,7,1,13.8497063237949,10.1617423948199
"20",7,7,2,13.8486869871106,10.1617423948199
"21",7,7,3,13.7841553961004,10.1617423948199
"22",8,8,1,13.880389467878,10.1728263087635
"23",8,8,2,13.8191437086208,10.1728263087635
"24",8,8,3,13.8177024911266,10.1728263087635
"25",9,9,1,13.8664007200274,10.1856341142471
"26",9,9,2,13.8745948436146,10.1856341142471
"27",9,9,3,13.8473430949735,10.1856341142471
"28",10,10,1,13.903806768926,10.1867875486245
"29",10,10,2,13.8166573661389,10.1867875486245
"30",10,10,3,13.8764861706336,10.1867875486245
"31",11,11,1,13.8857103807417,10.183675262434
"32",11,11,2,13.8769000117885,10.183675262434
"33",11,11,3,13.8873646585631,10.183675262434
"34",12,12,1,13.8221661092887,10.2055928281659
"35",12,12,2,13.778246235127,10.2055928281659
"36",12,12,3,13.7947063461928,10.2055928281659
"37",13,13,1,13.7780765632569,10.2049149338455
"38",13,13,2,13.7554373227646,10.2049149338455
"39",13,13,3,13.7488124374456,10.2049149338455
"40",14,14,1,13.7697197814962,10.2006937464191
"41",14,14,2,13.6915077463817,10.2006937464191
"42",14,14,3,13.8031053856205,10.2006937464191
"43",15,15,1,13.760945670443,10.1998814385433
"44",15,15,2,13.7131797773238,10.1998814385433
"45",15,15,3,13.7403213592395,10.1998814385433
"46",16,16,1,13.6507524244712,10.207708344004
"47",16,16,2,13.5849408396068,10.207708344004
"48",16,16,3,13.6264934662126,10.207708344004
"49",17,17,1,13.5758256224647,10.2157921696421
"50",17,17,2,13.7408732680888,10.2157921696421
"51",17,17,3,13.5820308786253,10.2157921696421
"52",18,18,1,13.4729623982151,10.2314943862086
"53",18,18,2,13.6311967607298,10.2314943862086
"54",18,18,3,13.5442283705209,10.2314943862086
"55",19,19,1,13.6988245752262,10.2153474169118
"56",19,19,2,13.6865652264931,10.2153474169118
"57",19,19,3,13.6866293753676,10.2153474169118
"58",20,20,1,13.60808170877,10.2010248385782
"59",20,20,2,13.696322414982,10.2010248385782
"60",20,20,3,13.7640740159676,10.2010248385782
"61",21,21,1,13.8106674607974,10.1831579348447
"62",21,21,2,13.7309613576691,10.1831579348447
"63",21,21,3,13.7157821931375,10.1831579348447
"64",22,22,1,13.5642357172623,10.2060948382607
"65",22,22,2,13.5964841653581,10.2060948382607
"66",22,22,3,13.7146425261413,10.2060948382607
"67",23,23,1,13.8966355267703,10.1979456660795
"68",23,23,2,14.2958213372923,10.1979456660795
"69",23,23,3,13.9262686024192,10.1979456660795
"70",24,24,1,13.5411484275521,10.3831045198421
"71",24,24,2,13.9738356925736,10.3831045198421
"72",24,24,3,13.936374266983,10.3831045198421
"73",25,25,1,14.1885362720726,10.3663186089581
"74",25,25,2,14.0516449261736,10.3663186089581
"75",25,25,3,14.1646988205597,10.3663186089581
"76",26,26,1,13.6414560518516,10.3747647155689
"77",26,26,2,14.180076749746,10.3747647155689
"78",26,26,3,14.0146133699323,10.3747647155689
"79",27,27,1,14.0512581802073,10.3572727769139
"80",27,27,2,14.2621224733215,10.3572727769139
"81",27,27,3,13.9420656223018,10.3572727769139
"82",28,28,1,15.4163244355876,10.7189960576655
"83",28,28,2,15.4801206321841,10.7189960576655
"84",28,28,3,14.1198971541394,10.7189960576655
"85",29,29,1,13.571368473771,11.2990944486836
"86",29,29,2,14.0320876803782,11.2990944486836
"87",29,29,3,13.1696212913754,11.2990944486836
"88",30,30,1,14.0244199101064,11.3063289885643
"89",30,30,2,14.0675616292551,11.3063289885643
"90",30,30,3,15.0720826385637,11.3063289885643
"91",31,31,1,13.1839519398464,11.2921701998141
"92",31,31,2,15.3350862121766,11.2921701998141
"93",31,31,3,13.1972974315983,11.2921701998141
"94",32,32,1,14.0211284019458,11.3228533514397
"95",32,32,2,13.3213387584348,11.3228533514397
"96",32,32,3,14.4217093164321,11.3228533514397
"97",33,33,1,13.4073846983377,11.3321347455363
"98",33,33,2,14.4382093669544,11.3321347455363
"99",33,33,3,13.2510755852233,11.3321347455363
