"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.913790493774,12.7499642375203
"2",1,1,2,11.9240162090704,12.7499642375203
"3",1,1,3,11.5210639967614,12.7499642375203
"4",2,2,1,15.818636623608,12.9348952480545
"5",2,2,2,12.0069591537759,12.9348952480545
"6",2,2,3,11.8028691483831,12.9348952480545
"7",3,3,1,11.7537924009572,12.8910772937772
"8",3,3,2,11.597179449186,12.8910772937772
"9",3,3,3,12.3632626434962,12.8910772937772
"10",4,4,1,11.4988496540463,12.866027506784
"11",4,4,2,11.3884320454558,12.866027506784
"12",4,4,3,11.6328937984629,12.866027506784
"13",5,5,1,15.3121433587836,13.0078256582781
"14",5,5,2,11.4915464464324,13.0078256582781
"15",5,5,3,11.2428614516445,13.0078256582781
"16",6,6,1,11.5844082567125,13.0410238424261
"17",6,6,2,11.4279121479388,13.0410238424261
"18",6,6,3,11.5071349082992,13.0410238424261
"19",7,7,1,11.1443726858914,13.0422615955395
"20",7,7,2,11.3606370367972,13.0422615955395
"21",7,7,3,11.0097634688614,13.0422615955395
"22",8,8,1,11.067280280148,13.05312298871
"23",8,8,2,16.0146285154167,13.05312298871
"24",8,8,3,11.3067744020753,13.05312298871
"25",9,9,1,11.2718643794774,13.2724467306598
"26",9,9,2,11.1951497904894,13.2724467306598
"27",9,9,3,10.9600617494636,13.2724467306598
"28",10,10,1,11.226017114766,13.2741565617794
"29",10,10,2,11.2263847320632,13.2741565617794
"30",10,10,3,11.0437170499167,13.2741565617794
"31",11,11,1,10.9948336430399,13.2949301238162
"32",11,11,2,10.8699620419192,13.2949301238162
"33",11,11,3,12.7372752753297,13.2949301238162
"34",12,12,1,11.015451795422,13.3126529189993
"35",12,12,2,10.9097048854458,13.3126529189993
"36",12,12,3,10.6932113361395,13.3126529189993
"37",13,13,1,11.4544929039883,13.3171824788058
"38",13,13,2,10.7365457903097,13.3171824788058
"39",13,13,3,10.3911920304066,13.3171824788058
"40",14,14,1,10.4816094216945,13.3200191539962
"41",14,14,2,10.720883168618,13.3200191539962
"42",14,14,3,14.2344902139054,13.3200191539962
"43",15,15,1,10.5796765317057,13.3868728296073
"44",15,15,2,10.5168842836367,13.3868728296073
"45",15,15,3,10.3448489054797,13.3868728296073
"46",16,16,1,10.2368918126921,13.3313878041956
"47",16,16,2,10.6518690378453,13.3313878041956
"48",16,16,3,10.7476792365876,13.3313878041956
"49",17,17,1,12.1443409678299,13.3298933841425
"50",17,17,2,10.6200174303804,13.3298933841425
"51",17,17,3,10.0275879583647,13.3298933841425
"52",18,18,1,11.2790060957069,13.2901640241701
"53",18,18,2,10.1693778483004,13.2901640241701
"54",18,18,3,10.2349491260662,13.2901640241701
"55",19,19,1,9.88353504900364,13.2841514319277
"56",19,19,2,10.0785176962547,13.2841514319277
"57",19,19,3,10.205438286009,13.2841514319277
"58",20,20,1,9.89956690576122,13.2888130444634
"59",20,20,2,10.3185054607667,13.2888130444634
"60",20,20,3,10.1064947502379,13.2888130444634
"61",21,21,1,15.2492576684528,13.4406275223694
"62",21,21,2,10.6628907244022,13.4406275223694
"63",21,21,3,11.1587777675177,13.4406275223694
"64",22,22,1,11.5258015015868,13.4323131737233
"65",22,22,2,11.5579822779016,13.4323131737232
"66",22,22,3,11.6227262320786,13.4323131737233
"67",23,23,1,9.72446233477166,13.0189668244532
"68",23,23,2,10.0671958828582,13.0189668244532
"69",23,23,3,9.87941678671054,13.0189668244532
"70",24,24,1,9.26914097994453,13.0127160346789
"71",24,24,2,13.348142608839,13.0127160346789
"72",24,24,3,9.77173489005818,13.0127160346789
"73",25,25,1,10.0591171140332,13.0914166354076
"74",25,25,2,9.75772472278153,13.0914166354076
"75",25,25,3,9.36338005986353,13.0914166354076
"76",26,26,1,9.79004693445551,12.740310029341
"77",26,26,2,9.07769077346438,12.740310029341
"78",26,26,3,9.47306506404782,12.740310029341
"79",27,27,1,9.34589374924062,12.7183921023889
"80",27,27,2,8.85911432526757,12.7183921023889
"81",27,27,3,11.4216539007188,12.7183921023889
"82",28,28,1,9.34274662454182,12.7086475294094
"83",28,28,2,9.38805314986826,12.7086475294094
"84",28,28,3,9.01059994277163,12.7086475294094
"85",29,29,1,9.3279435720173,12.3560862440164
"86",29,29,2,9.25593943005599,12.3560862440164
"87",29,29,3,9.25136754201294,12.3560862440164
"88",30,30,1,9.21165472332643,12.358813961729
"89",30,30,2,8.70967332124238,12.358813961729
"90",30,30,3,12.1345235317791,12.358813961729
"91",31,31,1,9.04396931850267,12.0625121518029
"92",31,31,2,9.02574310033528,12.0625121518029
"93",31,31,3,9.31483363539862,12.0625121518029
"94",32,32,1,8.75061061992501,11.9696537506831
"95",32,32,2,8.71804729823476,11.9696537506831
"96",32,32,3,8.80128429846541,11.9696537506831
"97",33,33,1,8.51361681056489,11.9439451697261
"98",33,33,2,8.50897347222124,11.9439451697261
"99",33,33,3,8.42522924817885,11.9439451697261
