"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.2042757242503,97.7742322328845,101.298579312613,103.882094459648,107.954034093372,111.680656190492,119.364537111667,122.356429665812,128.7569837618,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,50.826901,-22.3773747242503
"2",1,1,2,63.7466749073095,88.3166314159437,91.8409784956718,94.4244936427073,98.4964332764312,102.223055373551,109.906936294726,112.898828848871,119.29938294486,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,54.626583,-9.12009190730948
"3",1,1,3,64.7161278504606,89.2860843590949,92.8104314388229,95.3939465858584,99.4658862195824,103.192508316702,110.876389237877,113.868281792022,120.268835888011,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.528665,15.8125371495394
"4",2,2,1,71.3279878993678,95.8566114225044,99.3750296440888,101.954198654245,106.019288238325,109.739641198703,117.410595856107,120.397455277552,126.787241995521,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.000063,18.6720751006322
"5",2,2,2,73.6144188988746,98.1430424220111,101.661460643596,104.240629653752,108.305719237832,112.02607219821,119.697026855613,122.683886277058,129.073672995028,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,60.530027,-13.0843918988746
"6",2,2,3,66.5002416816379,91.0288652047744,94.5472834263589,97.126452436515,101.191542020595,104.911894980973,112.582849638377,115.569709059822,121.959495777792,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.748768,-2.75147368163785
"7",3,3,1,67.2684112761259,91.7887248950158,95.305951132937,97.8842463619985,101.947958758926,105.66705132339,113.335407184386,116.321254705764,122.708876666476,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,64.808048,-2.46036327612595
"8",3,3,2,67.5291915306761,92.049505149566,95.5667313874871,98.1450266165487,102.208739013476,105.92783157794,113.596187438936,116.582034960314,122.969656921027,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.96201,17.4328184693239
"9",3,3,3,72.4908214496352,97.011135068525,100.528361306446,103.106656535508,107.170368932435,110.889461496899,118.557817357895,121.543664879273,127.931286839986,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,75.395049,2.90422755036477
"10",4,4,1,70.2249319305428,94.6838343763418,98.1922517143176,100.76408959797,104.817624419305,108.527402509216,116.176552958062,119.154922418523,125.526546567626,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.713864,-5.51106793054282
