"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0207290660758,49.4523332981724,53.3871589147205,56.2715744820089,60.8177704205346,64.978429901346,73.5572477076435,76.8976041474864,84.0436268425439,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2010,6.801574,-15.2191550660758
"2",1,1,2,21.258903654784,48.6905078868807,52.6253335034288,55.5097490707172,60.0559450092428,64.2166044900543,72.7954222963518,76.1357787361947,83.2818014312522,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2020,10.308009,-10.950894654784
"3",1,1,3,21.4963494263007,48.9279536583973,52.8627792749454,55.7471948422338,60.2933907807595,64.454050261571,73.0328680678684,76.3732245077113,83.5192472027689,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2030,11.676934,-9.81941542630067
"4",2,2,1,21.3407581745405,48.7748404362589,52.7100215046556,55.5946976351672,60.1413042535826,64.302339586909,72.8819323593537,76.2225905497663,83.3692587796517,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2040,7.623519,-13.7172391745405
"5",2,2,2,21.0523827199459,48.4864649816643,52.4216460500609,55.3063221805726,59.852928798988,64.0139641323144,72.5935569047591,75.9342150951717,83.0808833250571,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.547619047619048,0.404761904761905,0.357142857142857,0.238095238095238,0,0,0,0,0,0,0,0,2050,33.6793,12.6269172800541
"6",2,2,3,22.9060906898165,50.3401729515349,54.2753540199315,57.1600301504432,61.7066367688586,65.867672102185,74.4472648746297,77.7879230650423,84.9345912949277,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2060,18.244695,-4.66139568981649
"7",3,3,1,21.8851736526222,49.3628256781729,53.3042564511579,56.1935139143542,60.7473412801127,64.9149850111629,73.5082035658482,76.8541672622738,84.0121855582556,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2070,17.86563,-4.0195436526222
"8",3,3,2,21.8592996460548,49.3369516716054,53.2783824445904,56.1676399077867,60.7214672735453,64.8891110045954,73.4823295592808,76.8282932557064,83.9863115516882,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.682926829268293,0.609756097560976,0.536585365853659,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2080,35.59484,13.7355403539452
"9",3,3,3,23.0694501373303,50.547102162881,54.488532935866,57.3777903990623,61.9316177648208,66.099261495871,74.6924800505564,78.038443746982,85.1964620429638,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2090,9.534138,-13.5353121373303
"10",4,4,1,21.2268440956457,48.7157772577927,52.6588262119416,55.5492698794057,60.1049668499071,64.274321635387,72.8710681942929,76.2184055988312,83.3793626678232,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.523809523809524,0.404761904761905,0.357142857142857,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.016239,11.7893949043543
"11",4,4,2,22.7973963499552,50.2863295121022,54.229378466251,57.1198221337152,61.6755191042166,65.8448738896964,74.4416204486024,77.7889578531407,84.9499149221327,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2110,22.500832,-0.29656434995518
"12",4,4,3,22.0940948792379,49.5830280413849,53.5260769955338,56.4165206629979,60.9722176334993,65.1415724189792,73.7383189778851,77.0856563824234,84.2466134514154,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2120,6.976206,-15.1178888792379
