"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9061022892244,31.7687411272037,34.0440990361917,35.7120453223592,38.3409351112816,40.7468840347756,45.7076835332934,47.6392828428718,51.7715521837611,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2010,5.541535,-10.3645672892244
"2",1,1,2,12.1109297901862,27.9735686281655,30.2489265371536,31.916872823321,34.5457626122435,36.9517115357375,41.9125110342553,43.8441103438337,47.976379684723,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2020,5.862073,-6.24885679018623
"3",1,1,3,12.1535618051981,28.0162006431774,30.2915585521654,31.9595048383329,34.5883946272554,36.9943435507494,41.9551430492671,43.8867423588455,48.0190116997348,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2030,5.331949,-6.82161280519809
"4",2,2,1,11.9473721995908,27.815974983158,30.0921883683945,31.7607617596102,34.3906399437056,36.797493442322,41.7601580742884,43.6924836156936,47.8263065839304,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2040,4.508508,-7.43886419959083
"5",2,2,2,11.8445437826004,27.7131465661677,29.9893599514041,31.6579333426198,34.2878115267152,36.6946650253316,41.657329657298,43.5896551987032,47.72347816694,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2050,5.922846,-5.92169778260044
"6",2,2,3,12.0211613394495,27.8897641230167,30.1659775082531,31.8345508994689,34.4644290835643,36.8712825821806,41.8339472141471,43.7662727555522,47.9000957237891,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2060,5.67662,-6.3445413394495
"7",3,3,1,11.8068080729833,27.6697044875872,29.9450993437072,31.6130727138913,34.2420051905762,36.6479931817316,41.6088732334286,43.5405039082065,47.6728403486496,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2070,6.754458,-5.05235007298332
"8",3,3,2,11.9541799432442,27.8170763578482,30.0924712139681,31.7604445841522,34.3893770608371,36.7953650519925,41.7562451036896,43.6878757784674,47.8202122189105,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2080,5.905516,-6.04866394324425
"9",3,3,3,11.8381048277973,27.7010012424013,29.9763960985212,31.6443694687053,34.2733019453902,36.6792899365456,41.6401699882427,43.5718006630205,47.7041371034636,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2090,5.59004,-6.24806482779735
"10",4,4,1,11.6412851404969,27.53696240328,29.817059387648,31.4884796429649,34.1228448372405,36.5338048287796,41.5049365931248,43.4405590037264,47.5814349624226,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.880952380952381,0.857142857142857,0.785714285714286,0,0,0,0,0,0,0,0,2100,32.820205,21.1789198595031
