"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2837666561634,35.8214917665751,38.3371262674434,40.1812067993471,43.0877059597077,45.7477218171515,51.2323791192247,53.3679542943803,57.9365890923424,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2010,12.215857,-6.06790965616338
"2",1,1,2,15.9565269893072,33.4942520997189,36.0098866005872,37.8539671324909,40.7604662928515,43.4204821502953,48.9051394523685,51.0407146275241,55.6093494254863,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2020,12.330916,-3.62561098930721
"3",1,1,3,16.004173534727,33.5418986451388,36.057533146007,37.9016136779107,40.8081128382713,43.4681286957152,48.9527859977883,51.0883611729439,55.6569959709061,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2030,11.626424,-4.37774953472702
"4",2,2,1,15.6095054212112,33.1611548039314,35.6787866208482,37.5243312810424,40.4331380888041,43.0952658954837,48.5842778023481,50.7215485412148,55.293810657692,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2040,8.267669,-7.34183642121121
"5",2,2,2,14.2176207609692,31.7692701436893,34.2869019606062,36.1324466208003,39.0412534285621,41.7033812352417,47.192393142106,49.3296638809728,53.90192599745,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2050,12.366959,-1.85066176096917
"6",2,2,3,15.9163867825705,33.4680361652907,35.9856679822075,37.8312126424017,40.7400194501634,43.402147256843,48.8911591637074,51.0284299025741,55.6006920190513,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2060,11.710201,-4.2061857825705
"7",3,3,1,15.5112587157324,33.0000512090975,35.5086667506147,37.3476020492625,40.2459916851856,42.8985857398317,48.3679401087305,50.4975567412836,55.0534444323327,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2070,11.6514,-3.85985871573241
"8",3,3,2,15.4864180183713,32.9752105117364,35.4838260532536,37.3227613519013,40.2211509878245,42.8737450424706,48.3430994113694,50.4727160439225,55.0286037349716,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2080,11.585221,-3.9011970183713
"9",3,3,3,15.4584604579444,32.9472529513095,35.4558684928267,37.2948037914745,40.1931934273976,42.8457874820437,48.3151418509425,50.4447584834957,55.0006461745447,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2090,11.38474,-4.07372045794442
"10",4,4,1,15.2592138904613,32.6771054404087,35.1755508567653,37.0070309667483,39.893670302606,42.5355105318494,47.982691706985,50.1036747058311,54.641092469038,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.5,0,0,0,0,0,0,0,0,2100,8.920541,-6.33867289046125
"11",4,4,2,14.1995688428592,31.6174603928067,34.1159058091632,35.9473859191462,38.8340252550039,41.4758654842473,46.9230466593829,49.044029658229,53.5814474214359,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2110,12.939597,-1.25997184285917
