"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.8795333664205,14.1321204462137
"2",1,1,2,76.7279837483756,14.1321204462137
"3",1,1,3,71.8549785902712,14.1321204462137
"4",2,2,1,77.6422057541316,13.9995215974626
"5",2,2,2,74.664714476632,13.9995215974626
"6",2,2,3,81.1448957394163,13.9995215974626
"7",3,3,1,80.1469919877146,14.1392182340042
"8",3,3,2,73.2697155063632,14.1392182340042
"9",3,3,3,74.3425437555053,14.1392182340042
"10",4,4,1,72.0349304148273,14.1045711377781
"11",4,4,2,80.7371138309104,14.1045711377781
"12",4,4,3,74.1876117970019,14.1045711377781
"13",5,5,1,82.3234932151103,14.2146723538617
"14",5,5,2,78.3007354510392,14.2146723538617
"15",5,5,3,74.7031712273503,14.2146723538617
"16",6,6,1,77.7391123492965,14.2514073667813
"17",6,6,2,72.5820864449708,14.2514073667813
"18",6,6,3,77.3470404022951,14.2514073667813
"19",7,7,1,71.3714708102138,14.2707313585752
"20",7,7,2,79.3733982797584,14.2707313585751
"21",7,7,3,81.2553595701668,14.2707313585751
"22",8,8,1,78.2169008197767,14.3289790608539
"23",8,8,2,74.4442878655822,14.3289790608539
"24",8,8,3,77.5371185640878,14.3289790608539
"25",9,9,1,78.1558468071638,14.2445901984973
"26",9,9,2,77.5846624068815,14.2445901984973
"27",9,9,3,70.9120588647538,14.2445901984973
"28",10,10,1,81.3809221066118,14.1896972822453
"29",10,10,2,74.5545277653007,14.1896972822453
"30",10,10,3,71.5134163691126,14.1896972822453
"31",11,11,1,73.5863280235088,14.1952334440877
"32",11,11,2,77.1705496515352,14.1952334440877
"33",11,11,3,78.2986111776593,14.1952334440877
"34",12,12,1,72.0390544021928,14.1455282681494
"35",12,12,2,71.8200410639463,14.1455282681494
"36",12,12,3,77.0631671697005,14.1455282681494
"37",13,13,1,78.0928450490049,14.23008659942
"38",13,13,2,79.6328236160792,14.23008659942
"39",13,13,3,77.5290167643729,14.23008659942
"40",14,14,1,74.3030061655763,14.2461678787963
"41",14,14,2,76.331953207827,14.2461678787963
"42",14,14,3,75.3449989560473,14.2461678787963
"43",15,15,1,72.1707452803845,14.2354719697338
"44",15,15,2,76.4569037984581,14.2354719697338
"45",15,15,3,70.4608116520329,14.2354719697338
"46",16,16,1,75.5730417961896,14.2216806344091
"47",16,16,2,76.1544139418401,14.2216806344091
"48",16,16,3,70.547794947022,14.2216806344091
"49",17,17,1,71.04663521356,14.2976472085535
"50",17,17,2,71.8336479311034,14.2976472085535
"51",17,17,3,79.1088781679775,14.2976472085535
"52",18,18,1,78.9644291594916,14.311500427979
"53",18,18,2,78.650547262703,14.311500427979
"54",18,18,3,76.88976113269,14.311500427979
"55",19,19,1,76.8486182252818,14.2156716408412
"56",19,19,2,77.8815313409056,14.2156716408412
"57",19,19,3,75.3694324617006,14.2156716408412
"58",20,20,1,72.6972493970405,14.2775506964771
"59",20,20,2,77.2732622124168,14.2775506964771
"60",20,20,3,76.8133142842139,14.2775506964771
"61",21,21,1,72.3218143108288,14.2869000684986
"62",21,21,2,72.3773641297573,14.2869000684986
"63",21,21,3,78.8726858477153,14.2869000684986
"64",22,22,1,76.7355449054261,14.4260600433031
"65",22,22,2,73.4219016557902,14.4260600433031
"66",22,22,3,78.0651478176229,14.4260600433031
"67",23,23,1,77.5552164267557,14.4057852976296
"68",23,23,2,72.8000385032183,14.4057852976296
"69",23,23,3,78.6901866602764,14.4057852976296
"70",24,24,1,72.1785316332034,14.4866230839215
"71",24,24,2,77.6547167215686,14.4866230839215
"72",24,24,3,73.0585982443312,14.4866230839215
"73",25,25,1,78.5042612543943,14.4385807045403
"74",25,25,2,79.024092703965,14.4385807045403
"75",25,25,3,76.0896777253126,14.4385807045403
"76",26,26,1,76.8024199492757,14.4376391515423
"77",26,26,2,76.6532701425963,14.4376391515423
"78",26,26,3,73.5143407620374,14.4376391515423
"79",27,27,1,78.9589556771959,14.3176461369411
"80",27,27,2,72.6463652360607,14.3176461369411
"81",27,27,3,74.7341001633071,14.3176461369411
"82",28,28,1,80.4031462917895,14.4030280354599
"83",28,28,2,76.8024028719186,14.4030280354599
"84",28,28,3,72.7029005538331,14.4030280354599
"85",29,29,1,78.638548800315,14.3594473636725
"86",29,29,2,73.9572727906642,14.3594473636725
"87",29,29,3,74.8006753161285,14.3594473636725
"88",30,30,1,72.5625182524322,14.2047811718204
"89",30,30,2,78.1934957401412,14.2047811718204
"90",30,30,3,72.1114540310719,14.2047811718204
"91",31,31,1,77.836425252673,14.1131891890939
"92",31,31,2,71.1958172682942,14.1131891890939
"93",31,31,3,76.6704603829208,14.1131891890939
"94",32,32,1,78.6041760370037,14.1191162017369
"95",32,32,2,71.6567594714794,14.1191162017369
"96",32,32,3,71.5446751481183,14.1191162017369
"97",33,33,1,73.2563785431545,14.2764650115729
"98",33,33,2,75.5816436601677,14.2764650115729
"99",33,33,3,75.5651252929782,14.2764650115729
