"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.0727117404515,120.96909614095,128.269740880292,133.621463012231,142.05643947549,149.776094604051,165.693166207916,171.890837476372,185.149512213185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,77.518844,7.44613225954848
"2",1,1,2,71.2709597052279,122.167344105727,129.467988845068,134.819710977007,143.254687440267,150.974342568828,166.891414172692,173.089085441149,186.347760177961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,14.989498,-56.2814617052279
"3",1,1,3,81.2096687659737,132.106053166473,139.406697905814,144.758420037753,153.193396501013,160.913051629574,176.830123233438,183.027794501894,196.286469238707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,75.965611,-5.24405776597375
"4",2,2,1,70.9926838966317,122.18624580826,129.529518083111,134.912488239485,143.396715456827,151.161444669233,167.171454028489,173.405312710728,186.741403161949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.8291,5.83641610336834
"5",2,2,2,70.8547893601145,122.048351271743,129.391623546593,134.774593702968,143.25882092031,151.023550132716,167.033559491972,173.267418174211,186.603508625432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.62052,8.7657306398855
"6",2,2,3,70.4090146401994,121.602576551828,128.945848826678,134.328818983052,142.813046200394,150.577775412801,166.587784772057,172.821643454296,186.157733905517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.108681,9.6996663598006
"7",3,3,1,70.5834093442268,121.117452834219,128.366122913803,133.679745131712,142.05467141483,149.719368870051,165.523123854563,171.676672738357,184.840956481922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,3.797363,-66.7860463442268
"8",3,3,2,82.5804777421401,133.114521232132,140.363191311716,145.676813529625,154.051739812743,161.716437267964,177.520192252476,183.67374113627,196.838024879835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.08352,-1.49695774214015
"9",3,3,3,70.4301527832543,120.964196273247,128.21286635283,133.526488570739,141.901414853858,149.566112309078,165.36986729359,171.523416177384,184.68769992095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.539524,10.1093712167457
"10",4,4,1,70.4692760664847,120.990680148454,128.237537214623,133.549830406896,141.922661981118,149.585442367531,165.385244569053,171.537254347528,184.698245483931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.912291,18.4430149335153
"11",4,4,2,69.1936205291364,119.715024611106,126.961881677275,132.274174869548,140.64700644377,148.309786830183,164.109589031705,170.26159881018,183.422589946582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,86.721207,17.5275864708636
"12",4,4,3,69.5274490517019,120.048853133672,127.29571019984,132.608003392113,140.980834966336,148.643615352749,164.44341755427,170.595427332745,183.756418469148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.663651,14.1362019482981
"13",5,5,1,69.8592823129644,120.284832637759,127.517940314137,132.820154545404,141.177100429607,148.825342299053,164.595167693098,170.735505324645,183.871526243543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,3.965484,-65.8937983129644
"14",5,5,2,82.3962016809127,132.821752005707,140.054859682085,145.357073913353,153.714019797556,161.362261667002,177.132087061046,183.272424692593,196.408445611491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,76.800488,-5.59571368091272
"15",5,5,3,70.9388921004779,121.364442425273,128.59755010165,133.899764332918,142.256710217121,149.904952086567,165.674777480611,171.815115112158,184.951136031056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.949734,6.01084189952209
"16",6,6,1,70.7670339441113,121.142580329618,128.368515374765,133.665471723931,142.014130535173,149.654788110156,165.408975531258,171.543224164903,184.666218893938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,73.636195,2.86916105588874
"17",6,6,2,71.2676090190687,121.643155404575,128.869090449722,134.166046798888,142.51470561013,150.155363185114,165.909550606216,172.043799239861,185.166793968895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,80.616062,9.34845298093126
"18",6,6,3,70.2131631692634,120.58870955477,127.814644599917,133.111600949083,141.460259760325,149.100917335308,164.85510475641,170.989353390056,184.11234811909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.679213,-66.5339501692634
"19",7,7,1,81.6695336862775,132.524562631787,139.819275289932,145.166648922338,153.594771612121,161.308154195904,177.212292509005,183.404927908642,196.65282941406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,83.111837,1.4423033137225
"20",7,7,2,69.2847347555564,120.139763701066,127.43447635921,132.781849991617,141.2099726814,148.923355265183,164.827493578284,171.020128977921,184.268030483339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.762809,18.4780742444436
"21",7,7,3,68.5595748634142,119.414603808924,126.709316467068,132.056690099475,140.484812789258,148.198195373041,164.102333686142,170.294969085779,183.542870591197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,82.250248,13.6906731365858
"22",8,8,1,69.6964964094624,119.981646423224,127.194614893168,132.482066121901,140.815743686892,148.442690488056,164.168607816129,170.291848850658,183.391295028956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,76.863812,7.16731559053761
"23",8,8,2,70.5208985236568,120.806048537418,128.019017007363,133.306468236096,141.640145801086,149.26709260225,164.993009930324,171.116250964853,184.21569714315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,78.792387,8.27148847634318
"24",8,8,3,70.225727225347,120.510877239108,127.723845709053,133.011296937786,141.344974502776,148.97192130394,164.697838632014,170.821079666543,183.920525844841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3.693339,-66.532388225347
"25",9,9,1,81.1857212988328,131.478557087565,138.692628015243,143.980887398279,152.315838714474,159.943951247406,175.672272184931,181.796449119077,194.897897466913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,80.274488,-0.911233298832812
"26",9,9,2,69.9892596652113,120.282095453943,127.496166381622,132.784425764657,141.119377080853,148.747489613785,164.475810551309,170.599987485456,183.701435833292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,85.326059,15.3367993347887
"27",9,9,3,69.250700350947,119.543536139679,126.757607067357,132.045866450393,140.380817766589,148.00893029952,163.737251237045,169.861428171192,182.962876519027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,83.39387,14.143169649053
"28",10,10,1,69.2442020800417,119.350917651818,126.538291249248,131.806980211004,140.111086121031,147.710969067436,163.38108373245,169.48259673998,182.535560162066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.99753,6.75332791995831
"29",10,10,2,70.3684474818676,120.475163053644,127.662536651074,132.93122561283,141.235331522857,148.835214469262,164.505329134275,170.606842141806,183.659805563892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,4.820113,-65.5483344818676
"30",10,10,3,81.1874314355658,131.294147007342,138.481520604772,143.750209566528,152.054315476555,159.65419842296,175.324313087974,181.425826095504,194.47878951759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.824647,-3.3627844355658
"31",11,11,1,70.0041080451336,120.069527788798,127.250977857988,132.515324589941,140.812586608358,148.406206053828,164.063406075478,170.159890474977,183.202096198665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,81.047648,11.0435399548664
"32",11,11,2,69.5393909625169,119.604810706181,126.786260775371,132.050607507324,140.347869525741,147.941488971211,163.598688992862,169.69517339236,182.737379116048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.837348,13.2979570374831
"33",11,11,3,69.2813382461947,119.346757989859,126.528208059049,131.792554791002,140.089816809419,147.683436254889,163.34063627654,169.437120676038,182.479326399726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,77.295158,8.01381975380525
"34",12,12,1,69.8812730615726,119.800663985622,126.961167487659,132.210159383015,140.483220278486,148.054690957604,163.666222682667,169.744925099607,182.749089837786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,76.083126,6.20185293842744
"35",12,12,2,70.0622819495821,119.981672873632,127.142176375669,132.391168271025,140.664229166496,148.235699845613,163.847231570677,169.925933987617,182.930098725795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,22.571561,-47.4907209495821
"36",12,12,3,78.0538769539237,127.973267877973,135.133771380011,140.382763275366,148.655824170837,156.227294849955,171.838826575018,177.917528991958,190.921693730137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,79.669905,1.61602804607634
"37",13,13,1,68.8365713895815,118.788690150857,125.95388817718,131.206321383601,139.484806211242,147.061240850363,162.683007709704,168.765695407304,181.778385854209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,79.575139,10.7385676104185
"38",13,13,2,68.8518400543674,118.803958815642,125.969156841966,131.221590048387,139.500074876028,147.076509515149,162.69827637449,168.78096407209,181.793654518995,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,85.080201,16.2283609456326
"39",13,13,3,67.9648663897226,117.916985150998,125.082183177322,130.334616383742,138.613101211383,146.189535850505,161.811302709845,167.893990407446,180.90668085435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,91.74535,23.7804836102774
"40",14,14,1,66.8424263812725,116.706015567992,123.858514794973,129.101639173487,137.365452136192,144.928459145977,160.522539724772,166.594447143831,179.584075346778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3.770828,-63.0715983812725
"41",14,14,2,80.9419245592891,130.805513746009,137.95801297299,143.201137351504,151.464950314208,159.027957323994,174.622037902789,180.693945321847,193.683573524794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,75.809904,-5.13202055928906
"42",14,14,3,69.3963679854437,119.259957172163,126.412456399145,131.655580777658,139.919393740363,147.482400750148,163.076481328943,169.148388748002,182.138016950949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,83.016246,13.6198780145562
"43",15,15,1,68.020418098183,117.769782447231,124.905897112321,130.137010822514,138.381893485382,145.927575564049,161.485934058818,167.543932277785,180.503804536623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,85.075796,17.055377901817
"44",15,15,2,67.6836416324344,117.433005981483,124.569120646573,129.800234356765,138.045117019634,145.5907990983,161.14915759307,167.207155812036,180.167028070875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,82.441137,14.7574953675656
"45",15,15,3,68.1144596006667,117.863823949715,124.999938614805,130.231052324998,138.475934987866,146.021617066533,161.579975561302,167.637973780269,180.597846039107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,78.715376,10.6009163993333
"46",16,16,1,69.1736910327562,118.356606955831,125.41146950901,130.583021531008,138.734027601324,146.193794215698,161.575004564045,167.564026151841,180.376336741543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,6.780333,-62.3933580327562
"47",16,16,2,80.1547249364728,129.337640859548,136.392503412727,141.564055434725,149.715061505041,157.174828119414,172.556038467762,178.545060055558,191.357370645259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,80.910144,0.755419063527199
"48",16,16,3,68.8386551335104,118.021571056585,125.076433609764,130.247985631762,138.398991702078,145.858758316452,161.239968664799,167.228990252595,180.041300842297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,86.463259,17.6246038664896
