"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.7788701337498,136.583810050876,143.010689931547,147.721900588238,155.147351690321,161.943093436816,175.955158247862,181.41107210265,193.082905612257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.917398,7.13852786625017
"2",1,1,2,91.8047269767562,136.609666893882,143.036546774554,147.747757431244,155.173208533327,161.968950279822,175.981015090869,181.436928945656,193.108762455264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.778749,6.97402202324378
"3",1,1,3,91.75225755917,136.557197476296,142.984077356967,147.695288013658,155.120739115741,161.916480862236,175.928545673283,181.38445952807,193.056293037678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.927953,7.17569544082998
"4",2,2,1,92.3463781304859,135.60325502842,141.80807870077,146.356511525224,153.525404616667,160.08634554644,173.614277148144,178.881682805172,190.150240830964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.054235,-83.2921431304859
"5",2,2,2,58.3217420341891,101.578618932123,107.783442604474,112.331875428927,119.50076852037,126.061709450143,139.589641051847,144.857046708875,156.125604734667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.406763,-50.9149790341891
"6",2,2,3,57.6980376128494,100.954914510784,107.159738183134,111.708171007587,118.877064099031,125.438005028803,138.965936630507,144.233342287535,155.501900313328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.977558,41.2795203871506
"7",3,3,1,92.2992388828127,136.173326703783,142.466683927807,147.080016084419,154.351198555944,161.005754297919,174.726709246416,180.069272902373,191.498616393949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,66.050245,-26.2489938828127
"8",3,3,2,79.7185525950947,123.592640416065,129.885997640089,134.499329796702,141.770512268226,148.425068010201,162.146022958698,167.488586614655,178.917930106231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.610032,18.8914794049053
"9",3,3,3,92.1588165741785,136.032904395149,142.326261619173,146.939593775785,154.21077624731,160.865331989284,174.586286937782,179.928850593739,191.358194085315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.894355,6.7355384258215
"10",4,4,1,92.1139327968311,136.135413513407,142.44991296945,147.078743394373,154.374353054979,161.051264458085,174.818314297229,180.178826039775,191.646565863121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.926353,6.81242020316887
