"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.2575174505667,88.6996153340855,89.1933544100848,89.5552887918785,90.1257421742494,90.647818720403,91.7242825817326,92.1434280948604,93.0401058606272,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2010,84.839013,-0.418504450566687
"2",1,1,2,85.2718057363494,88.7139036198682,89.2076426958676,89.5695770776612,90.1400304600322,90.6621070061857,91.7385708675154,92.1577163806432,93.05439414641,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2020,84.978011,-0.293794736349454
"3",1,1,3,85.2710027479928,88.7131006315116,89.206839707511,89.5687740893046,90.1392274716756,90.6613040178291,91.7377678791588,92.1569133922866,93.0535911580534,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2030,83.049461,-2.22154174799284
"4",2,2,1,85.2683966606447,88.6702473123624,89.1582132721654,89.5159156833836,90.0796989563362,90.5956710462883,91.6595481968333,92.0737927898839,92.9599860200241,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.75,0.75,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2040,86.275326,1.00692933935535
"5",2,2,2,85.225863714857,88.6277143665748,89.1156803263778,89.473382737596,90.0371660105486,90.5531381005007,91.6170152510457,92.0312598440962,92.9174530742365,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2050,83.030224,-2.19563971485704
"6",2,2,3,85.2686502999873,88.6705009517051,89.1584669115081,89.5161693227263,90.0799525956788,90.5959246856309,91.6598018361759,92.0740464292265,92.9602396593668,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2060,84.01135,-1.25730029998732
"7",3,3,1,85.2288730853001,88.5927616106524,89.0752822328069,89.4289929508186,89.9864848212254,90.4966990459197,91.5487041177166,91.9583260488112,92.8346300207708,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2070,84.165628,-1.06324508530011
"8",3,3,2,85.2278199616123,88.5917084869645,89.0742291091191,89.4279398271308,89.9854316975376,90.4956459222319,91.5476509940288,91.9572729251234,92.833576897083,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2080,84.213201,-1.0146189616123
"9",3,3,3,85.2274952215119,88.5913837468642,89.0739043690187,89.4276150870305,89.9851069574372,90.4953211821315,91.5473262539284,91.956948185023,92.8332521569827,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2090,83.85655,-1.37094522151195
"10",4,4,1,85.2336644183221,88.5910211196839,89.0726048083605,89.4256287092746,89.9820380709282,90.4912615881457,91.541223931144,91.9500504796519,92.8246528900813,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2100,83.028105,-2.20555941832207
"11",4,4,2,85.2400149152282,88.59737161659,89.0789553052666,89.4319792061807,89.9883885678343,90.4976120850518,91.5475744280501,91.9564009765581,92.8310033869874,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2110,85.030711,-0.20930391522819
"12",4,4,3,85.2246638138187,88.5820205151806,89.0636042038571,89.4166281047713,89.9730374664248,90.4822609836423,91.5322233266407,91.9410498751486,92.8156522855779,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,82.746307,-2.47835681381873
"13",5,5,1,85.2015851689629,88.5752678900682,89.0591934046241,89.413933976029,89.9730490228485,90.4847487717969,91.5398168296377,91.9506314035169,92.8294867955298,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2130,83.147987,-2.05359816896294
"14",5,5,2,85.2008271487003,88.5745098698056,89.0584353843615,89.4131759557664,89.9722910025859,90.4839907515343,91.5390588093751,91.9498733832543,92.8287287752672,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2140,83.14921,-2.05161714870034
"15",5,5,3,85.2008248407468,88.574507561852,89.0584330764079,89.4131736478128,89.9722886946324,90.4839884435808,91.5390565014216,91.9498710753007,92.8287264673136,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2150,82.820993,-2.37983184074679
"16",6,6,1,85.1314315970177,88.5233609066952,89.0099037360651,89.3665629245397,89.9287019493285,90.4431692302482,91.5039436316781,91.9169800992943,92.8005887873574,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2160,82.87035,-2.26108159701766
"17",6,6,2,85.1323131161485,88.524242425826,89.0107852551959,89.3674444436705,89.9295834684593,90.444050749379,91.5048251508089,91.9178616184251,92.8014703064882,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2170,83.664555,-1.46775811614847
"18",6,6,3,85.1464976675046,88.5384269771821,89.024969806552,89.3816289950266,89.9437680198154,90.4582353007351,91.519009702165,91.9320461697812,92.8156548578443,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2180,85.605221,0.458723332495438
"19",7,7,1,85.1721389669115,88.5755252746581,89.0637115109942,89.4215753954576,89.9856131702301,90.5018181791819,91.5661755828383,91.9806071732829,92.8672004468454,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2190,82.85318,-2.31895896691145
"20",7,7,2,85.0851294286026,88.4885157363492,88.9767019726854,89.3345658571488,89.8986036319213,90.414808640873,91.4791660445295,91.8935976349741,92.7801909085366,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2200,84.925936,-0.159193428602634
"21",7,7,3,85.1506624430406,88.5540487507872,89.0422349871234,89.4000988715867,89.9641366463593,90.480341655311,91.5446990589674,91.959130649412,92.8457239229745,1,1,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2210,88.803707,3.6530445569594
"22",8,8,1,85.2343069791261,88.6485167729977,89.1382555445084,89.4972575115865,90.0630890454205,90.580935695152,91.6486779797913,92.064427550084,92.9538403772109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2220,93.747636,8.51332902087391
"23",8,8,2,85.3659281031125,88.7801378969841,89.2698766684948,89.628878635573,90.1947101694069,90.7125568191384,91.7802991037778,92.1960486740704,93.0854615011973,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,1,1,1,1,1,1,1,0,2230,85.209511,-0.156417103112545
"24",8,8,3,85.1386194970956,88.5528292909672,89.0425680624779,89.401570029556,89.96740156339,90.4852482131215,91.5529904977608,91.9687400680535,92.8581528951804,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,1,1,1,1,1,1,1,0,2240,85.551188,0.412568502904406
"25",9,9,1,85.2179130348675,88.7591768963872,89.2671404715163,89.6395020922083,90.2263900936636,90.7635075343654,91.8709840499552,92.3022050403474,93.224715867986,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0,0,0,0,0,0,0,0,2250,82.867153,-2.35076003486748
