"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.2928592881026,17.7105626594107
"2",1,1,2,38.1808179941356,17.7105626594107
"3",1,1,3,41.6332449761457,17.7105626594107
"4",2,2,1,37.9705323364758,17.7019239878182
"5",2,2,2,37.0558251223594,17.7019239878182
"6",2,2,3,39.4437671924059,17.7019239878182
"7",3,3,1,37.1942540542091,17.7276556988491
"8",3,3,2,37.649948789259,17.7276556988491
"9",3,3,3,41.4310799891883,17.7276556988491
"10",4,4,1,30.5198521837051,18.0599414880038
"11",4,4,2,37.0020724110412,18.0599414880038
"12",4,4,3,39.0881147571546,18.0599414880038
"13",5,5,1,38.0458987110858,18.1062319660294
"14",5,5,2,42.9848741747777,18.1062319660294
"15",5,5,3,37.1814956102982,18.1062319660294
"16",6,6,1,39.1654907117098,18.1169264800452
"17",6,6,2,37.5144661849446,18.1169264800452
"18",6,6,3,37.2667877423691,18.1169264800452
"19",7,7,1,40.3132221875274,18.1465692980863
"20",7,7,2,42.8541981944426,18.1465692980863
"21",7,7,3,37.3280973042058,18.1465692980863
"22",8,8,1,42.0712268571028,18.3001424656371
"23",8,8,2,38.6784417315177,18.3001424656371
"24",8,8,3,37.1183704600184,18.3001424656371
"25",9,9,1,39.5951032629029,18.1538195827937
"26",9,9,2,42.7900287370679,18.1538195827937
"27",9,9,3,37.5880984173752,18.1538195827937
"28",10,10,1,37.385135736068,18.277523116729
"29",10,10,2,39.3306407496441,18.277523116729
"30",10,10,3,37.6917131191131,18.277523116729
"31",11,11,1,38.8561168675309,18.2438865002328
"32",11,11,2,42.7077906499787,18.2438865002328
"33",11,11,3,38.1836812564966,18.2438865002328
"34",12,12,1,37.6044194264344,18.2818866759621
"35",12,12,2,39.9476428339493,18.2818866759621
"36",12,12,3,37.4184631130169,18.2818866759621
"37",13,13,1,42.7153220069855,18.3823704784111
"38",13,13,2,42.8523733828368,18.3823704784111
"39",13,13,3,39.2323837942784,18.3823704784111
"40",14,14,1,37.5306751433516,18.419714854118
"41",14,14,2,39.0366626785256,18.419714854118
"42",14,14,3,38.0238950552956,18.419714854118
"43",15,15,1,37.6585946339138,18.3029670284301
"44",15,15,2,42.5518019556549,18.3029670284301
"45",15,15,3,39.9787498165237,18.3029670284301
"46",16,16,1,37.7798493772814,18.3062852917541
"47",16,16,2,38.0968822377221,18.3062852917541
"48",16,16,3,39.0402638922939,18.3062852917541
"49",17,17,1,37.7781570152738,18.3192138842412
"50",17,17,2,42.4451091281658,18.3192138842412
"51",17,17,3,39.1928035381557,18.3192138842412
"52",18,18,1,38.0285740074581,18.2930400704741
"53",18,18,2,42.1090752180717,18.2930400704741
"54",18,18,3,40.0570770403612,18.2930400704741
"55",19,19,1,42.2231199063251,18.5125492027195
"56",19,19,2,37.0023635115326,18.5125492027195
"57",19,19,3,37.8565038284157,18.5125492027195
"58",20,20,1,39.3103771518178,18.2006564931606
"59",20,20,2,37.360922485832,18.2006564931606
"60",20,20,3,39.361900198285,18.2006564931606
"61",21,21,1,43.4712464752086,18.3244420997837
"62",21,21,2,37.8036751097999,18.3244420997837
"63",21,21,3,37.0001504088095,18.3244420997837
"64",22,22,1,40.2857738737059,18.1900005857426
"65",22,22,2,37.6235171091851,18.1900005857426
"66",22,22,3,37.929061888365,18.1900005857426
"67",23,23,1,43.7641589597299,18.3129638549727
"68",23,23,2,39.0745671010342,18.3129638549727
"69",23,23,3,43.6769391011197,18.3129638549727
"70",24,24,1,39.226781867403,18.2830132911199
"71",24,24,2,37.515068825723,18.2830132911199
"72",24,24,3,37.0673224607138,18.2830132911199
"73",25,25,1,43.9514405375402,18.2862083003388
"74",25,25,2,40.4065318456708,18.2862083003388
"75",25,25,3,37.0250721281056,18.2862083003388
"76",26,26,1,38.4100938443958,18.1474418340523
"77",26,26,2,38.9607938063821,18.1474418340523
"78",26,26,3,37.3586938915394,18.1474418340523
"79",27,27,1,40.8375585161127,18.1639243290892
"80",27,27,2,40.1991922848853,18.1639243290892
"81",27,27,3,37.4897578205534,18.1639243290892
"82",28,28,1,37.737868865332,18.1316756336513
"83",28,28,2,39.7143717386743,18.1316756336513
"84",28,28,3,37.0343480258173,18.1316756336513
"85",29,29,1,43.76487226432,18.2593714792276
"86",29,29,2,38.666075881947,18.2593714792276
"87",29,29,3,37.9849196564387,18.2593714792276
"88",30,30,1,37.8427246590894,17.9643130344627
"89",30,30,2,41.1123258159249,17.9643130344627
"90",30,30,3,43.5596161597151,17.9643130344627
"91",31,31,1,37.4179375689962,18.067896192843
"92",31,31,2,38.639264572271,18.0678961928431
"93",31,31,3,39.290075180467,18.0678961928431
"94",32,32,1,37.6426253776306,17.9220109074839
"95",32,32,2,39.4256066521012,17.9220109074839
"96",32,32,3,43.6365443127808,17.9220109074839
"97",33,33,1,38.1235905693005,18.0265041901598
"98",33,33,2,37.4138418984269,18.0265041901598
"99",33,33,3,40.905229460758,18.0265041901598
