"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8089768507059,56.2994808787021,60.2427551599274,63.1333640029267,67.6893213105154,71.858914355407,80.4561521787612,83.8036808682062,90.9650471528939,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2010,40.345235,11.5362581492941
"2",1,1,2,31.6344150499587,59.124919077955,63.0681933591803,65.9588022021796,70.5147595097682,74.6843525546598,83.2815903780141,86.6291190674591,93.7904853521467,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2020,25.33566,-6.29875504995871
"3",1,1,3,28.639477120871,56.1299811488673,60.0732554300925,62.9638642730919,67.5198215806805,71.6894146255721,80.2866524489264,83.6341811383713,90.795547423059,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2030,25.629149,-3.01032812087101
"4",2,2,1,28.709219854469,56.2410144260583,60.1902114775042,63.0851619946439,67.6479623180472,71.8238180623498,80.433968876414,83.7865255303932,90.9586481368443,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2040,12.334289,-16.374930854469
"5",2,2,2,26.072802368776,53.6045969403652,57.5537939918112,60.4487445089508,65.0115448323541,69.1874005766568,77.7975513907209,81.1501080447001,88.3222306511512,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2050,24.70471,-1.36809236877595
"6",2,2,3,28.5259003502353,56.0576949218246,60.0068919732705,62.9018424904102,67.4646428138135,71.6404985581161,80.2506493721803,83.6032060261595,90.7753286326106,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2060,26.57644,-1.94946035023529
"7",3,3,1,28.8937771345497,56.4626015821612,60.4171102480325,63.3159544328538,67.884891658443,72.0663638699213,80.6880952155904,84.0451610110617,91.2269300214274,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2070,26.085028,-2.80874913454971
"8",3,3,2,28.7961742580974,56.3649987057089,60.3195073715802,63.2183515564014,67.7872887819907,71.968760993469,80.5904923391381,83.9475581346094,91.1293271449751,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2080,26.173677,-2.62249725809738
"9",3,3,3,28.8137814744344,56.3826059220459,60.3371145879172,63.2359587727385,67.8048959983278,71.986368209806,80.6080995554751,83.9651653509464,91.1469343613122,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2090,27.331852,-1.48192947443443
"10",4,4,1,29.0282078475557,56.5161756984458,60.4590861870704,63.3494283526759,67.9049653436851,72.0741737166037,80.6706183890677,84.0178382473026,91.1785438495524,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.485714285714286,0.342857142857143,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2100,44.837452,15.8092441524443
