"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5081427579116,66.1175135212592,70.9384861452716,74.4724898957026,80.0425172104724,85.140182878418,95.6510033876209,99.743628708347,108.498979806642,1,1,1,1,1,1,NA,NA,0.807692307692308,0.692307692307692,0.615384615384615,0.461538461538462,0.346153846153846,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2010,58.547643,26.0395002420884
"2",1,1,2,50.9258538269713,84.5352245903189,89.3561972143314,92.8902009647623,98.4602282795322,103.557893947478,114.068714456681,118.161339777407,126.916690875702,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,89.217786,38.2919321730287
"3",1,1,3,68.5316795033557,102.141050266703,106.962022890716,110.496026641147,116.066053955917,121.163719623862,131.674540133065,135.767165453791,144.522516552086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2030,13.843732,-54.6879475033557
"4",2,2,1,26.4738382213426,60.6652766395475,65.5697418183344,69.1649496088455,74.8314420660135,80.0173922282295,90.7102455605846,94.8737494716722,103.780731099355,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.422222222222222,0.355555555555556,0.266666666666667,0.111111111111111,0.0666666666666667,0,1,0,0,0,0,0,0,0,2040,28.443047,1.96920877865743
"5",2,2,2,33.9835149399638,68.1749533581688,73.0794185369556,76.6746263274668,82.3411187846348,87.5270689468508,98.2199222792058,102.383426190293,111.290407817976,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.132075471698113,0.0188679245283019,0,0,1,0,0,0,0,0,0,0,2050,15.672093,-18.3114219399638
"6",2,2,3,27.4143207052766,61.6057591234816,66.5102243022684,70.1054320927795,75.7719245499476,80.9578747121635,91.6507280445186,95.8142319556062,104.721213583289,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,2060,31.979509,4.56518829472342
"7",3,3,1,35.2999093188599,68.3509553676317,73.0918411556474,76.56713742092,82.0446344728475,87.0576168318107,97.393829762012,101.418467678863,110.028373361433,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2070,15.259346,-20.0405633188599
"8",3,3,2,27.0852365890707,60.1362826378426,64.8771684258583,68.3524646911309,73.8299617430584,78.8429441020216,89.1791570322228,93.2037949490743,101.813700631643,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.302325581395349,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2080,32.405889,5.32065241092926
"9",3,3,3,35.5093912574347,68.5604373062066,73.3013230942222,76.7766193594949,82.2541164114224,87.2670987703856,97.6033117005868,101.627949617438,110.237855300007,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2090,19.829911,-15.6794802574347
"10",4,4,1,29.1114756971974,62.1654770786473,66.9067867834936,70.3823938000993,75.8603806345895,80.8738112405024,91.2109484061362,95.2359461949244,103.84662175133,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.418604651162791,0.348837209302326,0.27906976744186,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2100,31.733289,2.62181330280264
"11",4,4,2,35.0108459864351,68.064847367885,72.8061570727313,76.2817640893371,81.7597509238272,86.7731815297402,97.1103186953739,101.135316484162,109.745992040568,1,1,1,1,1,1,NA,NA,0.714285714285714,0.607142857142857,0.535714285714286,0.392857142857143,0.285714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2110,55.292774,20.2819280135649
"12",4,4,3,46.6870378908459,79.7410392722958,84.4823489771422,87.9579559937479,93.435942828238,98.449373434151,108.786510599785,112.811508388573,121.422183944978,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.698347,-19.9886908908459
"13",5,5,1,32.6431389629181,65.5200688396241,70.2359791734773,73.6929672350819,79.1416082920198,84.1281817652343,94.4099425057406,98.4133782328943,106.977926082701,1,1,1,1,1,1,1,NA,0.578947368421053,0.5,0.421052631578947,0.342105263157895,0.263157894736842,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2130,40.146329,7.50319003708192
"14",5,5,2,39.4928019480176,72.3697318247236,77.0856421585769,80.5426302201815,85.9912712771194,90.9778447503339,101.25960549084,105.263041217994,113.827589067801,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2140,24.506654,-14.9861479480176
"15",5,5,3,31.5268109951381,64.4037408718441,69.1196512056973,72.5766392673019,78.0252803242398,83.0118537974543,93.2936145379606,97.2970502651144,105.861598114921,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2150,25.256208,-6.27060299513809
"16",6,6,1,32.0963034835925,64.4568506742447,69.0986903921822,72.5013811459907,77.8644429254573,82.772694602386,92.8929644966224,96.8335201159929,105.263548585794,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2160,13.839714,-18.2565894835925
