"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.0470149392711,7.44311422838235
"2",1,1,2,53.8440088427552,7.44311422838234
"3",1,1,3,53.9668019242846,7.44311422838234
"4",2,2,1,54.6353373735253,7.45225809703163
"5",2,2,2,53.8116081166444,7.45225809703163
"6",2,2,3,54.0062675344611,7.45225809703163
"7",3,3,1,53.4988215316584,7.39151868469697
"8",3,3,2,52.8651113089198,7.39151868469698
"9",3,3,3,53.2400337750419,7.39151868469698
"10",4,4,1,52.8147480948128,7.47510556146666
"11",4,4,2,53.2455706691957,7.47510556146666
"12",4,4,3,53.2776693279071,7.47510556146666
"13",5,5,1,54.4425387196504,7.4231936939018
"14",5,5,2,53.7642746869229,7.4231936939018
"15",5,5,3,53.1006995225454,7.4231936939018
"16",6,6,1,52.7650216172498,7.45575633310549
"17",6,6,2,52.9521890933349,7.45575633310549
"18",6,6,3,54.5861724817317,7.45575633310549
"19",7,7,1,53.2241955723697,7.48880956078283
"20",7,7,2,52.1595195528698,7.48880956078283
"21",7,7,3,52.9884114444052,7.48880956078283
"22",8,8,1,59.441164936299,8.08682874488105
"23",8,8,2,53.5181864794442,8.08682874488105
"24",8,8,3,54.1749162005979,8.08682874488106
"25",9,9,1,52.8438635852399,8.12018171866987
"26",9,9,2,54.7745708090545,8.12018171866987
"27",9,9,3,53.4831116302123,8.12018171866987
"28",10,10,1,57.29017489084,8.67900929886104
"29",10,10,2,53.4918204383824,8.67900929886105
"30",10,10,3,54.0992537235646,8.67900929886105
"31",11,11,1,53.8867672825483,8.72053801780964
"32",11,11,2,53.8084254696837,8.72053801780964
"33",11,11,3,54.0040078458774,8.72053801780964
"34",12,12,1,53.6128499239862,8.74698284856795
"35",12,12,2,54.7862871022918,8.74698284856795
"36",12,12,3,54.1065695266927,8.74698284856795
"37",13,13,1,53.741652425452,8.84481748878061
"38",13,13,2,53.9224781899215,8.8448174887806
"39",13,13,3,54.0580722880256,8.84481748878061
"40",14,14,1,53.6686124424262,8.86494531943659
"41",14,14,2,53.77418488064,8.86494531943659
"42",14,14,3,55.6989562315102,8.86494531943659
"43",15,15,1,54.2067012578725,9.42783376460777
"44",15,15,2,54.1184127584335,9.42783376460777
"45",15,15,3,54.2069430699433,9.42783376460777
"46",16,16,1,54.0192401337583,9.49588334892117
"47",16,16,2,54.3479575158045,9.49588334892116
"48",16,16,3,54.3779142715929,9.49588334892116
"49",17,17,1,53.9951021688276,9.52882836322896
"50",17,17,2,54.6638829702056,9.52882836322896
"51",17,17,3,54.3617369119822,9.52882836322896
"52",18,18,1,54.3413796125621,9.50670576472441
"53",18,18,2,54.1222213834798,9.50670576472441
"54",18,18,3,54.550637705594,9.50670576472441
"55",19,19,1,54.2976376272745,9.51259650359516
"56",19,19,2,54.455093459116,9.51259650359516
"57",19,19,3,54.5030784101198,9.51259650359516
"58",20,20,1,54.2516415069102,9.53537600542015
"59",20,20,2,54.2316719042165,9.53537600542015
"60",20,20,3,54.4323111823091,9.53537600542015
"61",21,21,1,54.2250158782964,9.54916392376347
"62",21,21,2,53.0414937415268,9.54916392376347
"63",21,21,3,54.2883156243794,9.54916392376347
"64",22,22,1,54.5155747850605,9.90320406851497
"65",22,22,2,54.2983400490764,9.90320406851497
"66",22,22,3,54.4294899694011,9.90320406851497
"67",23,23,1,54.4159916354643,9.90180956708343
"68",23,23,2,53.8651288233127,9.90180956708343
"69",23,23,3,53.9608812260413,9.90180956708343
"70",24,24,1,54.3079712712738,9.90342088348685
"71",24,24,2,54.3677521371043,9.90342088348685
"72",24,24,3,54.1100072760446,9.90342088348685
"73",25,25,1,53.889462012818,9.80483134791918
"74",25,25,2,53.1934453629213,9.80483134791918
"75",25,25,3,54.1825556968596,9.80483134791918
"76",26,26,1,54.0895001499774,9.85184687297762
"77",26,26,2,54.0056687646078,9.85184687297761
"78",26,26,3,52.2161121644108,9.85184687297761
"79",27,27,1,54.606313477295,10.0755785734778
"80",27,27,2,54.4425983887903,10.0755785734778
"81",27,27,3,54.339270418973,10.0755785734778
"82",28,28,1,54.2365928699433,10.088113502405
"83",28,28,2,54.2881627906856,10.088113502405
"84",28,28,3,54.3425352422178,10.088113502405
"85",29,29,1,54.2013499335777,10.1405383194687
"86",29,29,2,53.9628302661741,10.1405383194688
"87",29,29,3,53.772633711155,10.1405383194687
"88",30,30,1,52.2564131619059,10.367578615391
"89",30,30,2,53.865117931539,10.367578615391
"90",30,30,3,54.0138375406851,10.367578615391
"91",31,31,1,53.6498881407185,10.1205387009264
"92",31,31,2,51.3272472397031,10.1205387009264
"93",31,31,3,53.5458135948238,10.1205387009264
"94",32,32,1,53.4964447031147,10.5260773240008
"95",32,32,2,54.0302064313819,10.5260773240008
"96",32,32,3,53.6888435860891,10.5260773240008
"97",33,33,1,53.8875592549576,10.5296990546498
"98",33,33,2,53.8794395486021,10.5296990546498
"99",33,33,3,52.6894962237181,10.5296990546498
