"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0010458705765,19.93397818477
"2",1,1,2,19.9887602837383,19.93397818477
"3",1,1,3,19.9191369638148,19.93397818477
"4",2,2,1,19.3964059699485,19.9147022708991
"5",2,2,2,19.3742869609888,19.9147022708991
"6",2,2,3,19.3346340028841,19.9147022708991
"7",3,3,1,19.153437555517,19.8669095075389
"8",3,3,2,19.1344148149954,19.8669095075389
"9",3,3,3,19.2145464114642,19.8669095075389
"10",4,4,1,18.9458827775166,19.8079303296587
"11",4,4,2,19.0423366231401,19.8079303296587
"12",4,4,3,19.1560352578018,19.8079303296587
"13",5,5,1,18.8731763807241,19.7253486876411
"14",5,5,2,18.9024290997693,19.7253486876411
"15",5,5,3,18.7943423848824,19.7253486876411
"16",6,6,1,19.6139046482784,19.6630852789322
"17",6,6,2,18.3807588171099,19.6630852789322
"18",6,6,3,18.3027017295974,19.6630852789322
"19",7,7,1,18.0586856423016,19.5628531609393
"20",7,7,2,17.8744693839462,19.5628531609393
"21",7,7,3,18.5139261920335,19.5628531609393
"22",8,8,1,18.2359667470359,19.5097130331639
"23",8,8,2,17.1946630964058,19.5097130331639
"24",8,8,3,18.4214510169332,19.5097130331639
"25",9,9,1,17.1192650719324,18.9235160740236
"26",9,9,2,16.7786698706332,18.9235160740236
"27",9,9,3,49.9938002443838,18.9235160740236
"28",10,10,1,17.6125863651054,19.89073985194
"29",10,10,2,17.9691962113083,19.89073985194
"30",10,10,3,17.460137310833,19.89073985194
"31",11,11,1,17.2013766617349,19.7963858055026
"32",11,11,2,17.325193088628,19.7963858055026
"33",11,11,3,18.5450246923746,19.7963858055026
"34",12,12,1,16.9258609673794,19.6513923003178
"35",12,12,2,17.1116915339564,19.6513923003178
"36",12,12,3,16.3218290208164,19.6513923003178
"37",13,13,1,16.8213506892753,19.595013480369
"38",13,13,2,16.497547769742,19.595013480369
"39",13,13,3,16.8588197087485,19.595013480369
"40",14,14,1,15.8375087965223,19.4748263067404
"41",14,14,2,41.1776269028123,19.4748263067404
"42",14,14,3,16.1196647298445,19.4748263067404
"43",15,15,1,16.9123498454295,20.0123093466201
"44",15,15,2,16.4074966600179,20.0123093466201
"45",15,15,3,17.198022994005,20.0123093466201
"46",16,16,1,17.11054073147,19.956094641433
"47",16,16,2,20.1343734255692,19.956094641433
"48",16,16,3,21.6081122675336,19.956094641433
"49",17,17,1,27.7430881417293,19.8769434479889
"50",17,17,2,28.7208830915233,19.8769434479889
"51",17,17,3,28.5263618666549,19.8769434479889
"52",18,18,1,23.7659205677094,19.8244693952921
"53",18,18,2,20.0542885322412,19.8244693952921
"54",18,18,3,16.2350680751663,19.8244693952921
"55",19,19,1,16.6795717896784,19.7710402136762
"56",19,19,2,16.7197715187064,19.7710402136762
"57",19,19,3,16.6009889919407,19.7710402136762
"58",20,20,1,15.4164003178678,19.5777549671884
"59",20,20,2,16.2316646061944,19.5777549671884
"60",20,20,3,15.2202593223784,19.5777549671884
"61",21,21,1,16.0673561661477,19.4872965575197
"62",21,21,2,15.351791429271,19.4872965575198
"63",21,21,3,16.2961331143606,19.4872965575198
"64",22,22,1,15.4205495366073,19.3173046464955
"65",22,22,2,36.2931907194022,19.3173046464955
"66",22,22,3,14.8467084181865,19.3173046464955
"67",23,23,1,17.5479613792698,19.6827730998635
"68",23,23,2,17.2974406775836,19.6827730998635
"69",23,23,3,14.9363694701728,19.6827730998635
"70",24,24,1,17.5174273306942,19.4761192068598
"71",24,24,2,17.5368133328863,19.4761192068598
"72",24,24,3,16.9516559606412,19.4761192068598
"73",25,25,1,14.4608949537328,19.3528749785931
"74",25,25,2,16.3262149280424,19.3528749785931
"75",25,25,3,15.1947567376376,19.3528749785931
"76",26,26,1,15.8222664516877,19.1724367517061
"77",26,26,2,15.5146250349678,19.1724367517061
"78",26,26,3,14.5728194115802,19.1724367517061
"79",27,27,1,18.2877209493402,19.0347703714055
"80",27,27,2,21.204523707016,19.0347703714055
"81",27,27,3,19.3418805548085,19.0347703714055
"82",28,28,1,21.1788089324737,18.8475838636661
"83",28,28,2,24.093071046087,18.8475838636661
"84",28,28,3,14.3305341224068,18.8475838636661
"85",29,29,1,15.3603248393746,18.727604505169
"86",29,29,2,15.3978006715153,18.727604505169
"87",29,29,3,15.4212261110908,18.727604505169
"88",30,30,1,15.1810663344726,18.5220666888584
"89",30,30,2,15.0609440137697,18.5220666888584
"90",30,30,3,13.2583693643661,18.5220666888584
"91",31,31,1,14.9647933452776,18.4331816707671
"92",31,31,2,14.8109049337898,18.4331816707671
"93",31,31,3,14.7680715761085,18.4331816707671
"94",32,32,1,19.3760982850407,18.2095611205381
"95",32,32,2,15.1252478880985,18.2095611205381
"96",32,32,3,13.0843279424288,18.2095611205381
"97",33,33,1,15.2864503884103,18.1267576364083
"98",33,33,2,15.4707884562129,18.1267576364083
"99",33,33,3,14.9359103140017,18.1267576364083
