"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0672907372206,40.213435802502,43.6769908078847,46.215942453841,50.2176444942339,53.8799854401333,61.4313257659427,64.3716106462495,70.6617604739713,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2010,5.263255,-10.8040357372206
"2",1,1,2,13.9579825174402,38.1041275827216,41.5676825881043,44.1066342340605,48.1083362744535,51.7706772203528,59.3220175461623,62.2623024264691,68.5524522541908,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,11.278028,-2.67995451744018
"3",1,1,3,15.0477808236554,39.1939258889369,42.6574808943195,45.1964325402758,49.1981345806688,52.8604755265681,60.4118158523776,63.3521007326843,69.6422505604061,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.564516129032258,0.516129032258065,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2030,2.501721,-12.5460598236554
"4",2,2,1,13.1558908052751,37.2177626101032,40.6692293474715,43.1993197142149,47.1870552818067,50.8366141702982,58.361599313186,61.2916222078692,67.559818575389,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2040,7.116227,-6.03966380527505
"5",2,2,2,13.9821927725445,38.0440645773726,41.4955313147409,44.0256216814843,48.0133572490762,51.6629161375676,59.1879012804554,62.1179241751386,68.3861205426584,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2050,5.865923,-8.11626977254448
"6",2,2,3,13.7583056099999,37.8201774148281,41.2716441521964,43.8017345189397,47.7894700865316,51.4390289750231,58.9640141179109,61.8940370125941,68.1622333801138,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.955727,-7.80257860999993
"7",3,3,1,13.6073862896988,37.6105492216966,41.0535946806454,43.577511847116,47.5555176870201,51.1961719694855,58.7027968036082,61.625670697461,67.8785732114351,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2070,7.940388,-5.66699828969878
"8",3,3,2,13.982783499711,37.9859464317088,41.4289918906577,43.9529090571282,47.9309148970323,51.5715691794977,59.0781940136204,62.0010679074732,68.2539704214473,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2080,9.583789,-4.39899449971103
"9",3,3,3,14.2936316245703,38.2967945565681,41.739840015517,44.2637571819875,48.2417630218916,51.882417304357,59.3890421384797,62.3119160323325,68.5648185463066,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.403225806451613,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2090,2.420073,-11.8735586245703
"10",4,4,1,12.7524543764305,36.7713498350949,40.2166519884907,42.7422234200361,46.7228365864469,50.3658770832102,57.8774220262249,60.8022116755808,67.0592125642493,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.577777777777778,0.555555555555556,0.466666666666667,0,0,0,0,0,0,0,0,2100,28.90144,16.1489856235695
