"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3746031786147,39.5236458292863,42.4138511741861,44.5325100683515,47.871778712235,50.9278633883074,57.2291706107693,59.682726874026,64.9316184389208,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2010,13.275814,-6.09878917861466
"2",1,1,2,19.3591123586449,39.5081550093165,42.3983603542164,44.5170192483817,47.8562878922653,50.9123725683376,57.2136797907996,59.6672360540563,64.916127618951,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2020,13.051409,-6.3077033586449
"3",1,1,3,19.2826716546403,39.4317143053119,42.3219196502117,44.4405785443771,47.7798471882606,50.835931864333,57.1372390867949,59.5907953500516,64.8396869149464,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2030,8.881866,-10.4008056546402
"4",2,2,1,17.5491965810163,37.6013848918632,40.4776973220727,42.5861720446093,45.9093891735098,48.9507835703029,55.221801068253,57.6635633432682,62.8872240356027,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2040,17.508008,-0.0411885810163461
"5",2,2,2,20.6150872955711,40.667275606418,43.5435880366275,45.6520627591641,48.9752798880646,52.0166742848576,58.2876917828078,60.729454057823,65.9531147501575,1,1,1,1,1,1,1,1,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2050,12.239063,-8.37602429557114
"6",2,2,3,18.7424066057564,38.7945949166033,41.6709073468127,43.7793820693494,47.1025991982499,50.1439935950429,56.4150110929931,58.8567733680082,64.0804340603427,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2060,22.16033,3.4179233942436
"7",3,3,1,22.1562308338782,42.199835173861,45.0749163079289,47.1824884314422,50.5042829525671,53.5443753846826,59.8127083760514,62.2534253778076,67.4748499176339,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2070,17.935128,-4.22110283387818
"8",3,3,2,20.6744724150758,40.7180767550587,43.5931578891266,45.7007300126398,49.0225245337648,52.0626169658802,58.3309499572491,60.7716669590052,65.9930914988315,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2080,13.297642,-7.37683041507584
"9",3,3,3,19.0481279414677,39.0917322814505,41.9668134155184,44.0743855390317,47.3961800601566,50.4362724922721,56.704605483641,59.1453224853971,64.3667470252234,1,1,1,1,1,1,1,1,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2090,10.323245,-8.72488294146772
"10",4,4,1,17.7831452374804,37.7399163829682,40.6025420486948,42.7009837175748,46.0083875121201,49.0353096115468,55.2764868394827,57.7066301315145,62.9054343399414,0,0,0,0,1,1,1,1,0,0,0,0,0.96969696969697,0.848484848484849,0.818181818181818,0.696969696969697,0,0,0,0,0,0,0,0,2100,46.966321,29.1831757625196
"11",4,4,2,30.8883188505181,50.8450899960059,53.7077156617325,55.8061573306125,59.1135611251578,62.1404832245845,68.3816604525204,70.8118037445522,76.0106079529791,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.441176470588235,1,1,1,1,0,0,0,0,2110,46.276804,15.3884851494819
"12",4,4,3,30.6417172826219,50.5984884281097,53.4611140938362,55.5595557627162,58.8669595572616,61.8938816566882,68.1350588846242,70.565202176656,75.7640063850829,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.277777777777778,1,1,1,1,0,0,0,0,2120,14.088558,-16.5531592826219
