"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.70614592450343,21.8827062681451,24.0596521698863,25.6554577430023,28.1706448392905,30.472533534739,35.2187723989627,37.066827680368,41.0203713277235,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2010,4.578005,-2.12814092450343
"2",1,1,2,6.47032479293493,21.6468851365766,23.8238310383178,25.4196366114338,27.934823707722,30.2367124031705,34.9829512673942,36.8310065487995,40.784550196155,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2020,5.067591,-1.40273379293493
"3",1,1,3,6.61505187167364,21.7916122153153,23.9685581170565,25.5643636901725,28.0795507864607,30.3814394819092,35.1276783461329,36.9757336275382,40.9292772748937,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2030,6.033984,-0.581067871673637
"4",2,2,1,6.89893274319571,22.0759593352909,24.2529721163273,25.8488267151687,28.3640910820681,30.6660504952563,35.4124351716061,37.2605472282555,41.2142123348593,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2040,4.812735,-2.08619774319571
"5",2,2,2,6.53795722908675,21.7149838211819,23.8919966022184,25.4878512010598,28.0031155679592,30.3050749811474,35.0514596574972,36.8995717141466,40.8532368207503,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2050,4.955616,-1.58234122908675
"6",2,2,3,6.58018984703068,21.7572164391258,23.9342292201623,25.5300838190037,28.0453481859031,30.3473075990913,35.0936922754411,36.9418043320905,40.8954694386942,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2060,5.452198,-1.12799184703068
"7",3,3,1,6.70767552488799,21.8830379262654,24.0598119935827,25.655491603839,28.1704801670698,30.4721871658958,35.2180513918614,37.0659607994008,41.0191923788752,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2070,5.031505,-1.67617052488799
"8",3,3,2,6.58297843017214,21.7583408315496,23.9351148988669,25.5307945091231,28.045783072354,30.3474900711799,35.0933542971455,36.941263704685,40.8944952841593,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2080,5.498039,-1.08493943017214
"9",3,3,3,6.72126319931773,21.8966256006951,24.0733996680125,25.6690792782687,28.1840678414996,30.4857748403255,35.2316390662911,37.0795484738306,41.0327800533049,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2090,5.025649,-1.69561419931773
"10",4,4,1,6.57399827444586,21.7503483913989,23.9272641379456,25.5230476058603,28.0381998616152,30.3400566711537,35.0862297901718,36.9342594721967,40.8877483548116,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2100,5.010419,-1.56357927444586
"11",4,4,2,6.56948140450071,21.7458315214537,23.9227472680004,25.5185307359151,28.0336829916701,30.3355398012085,35.0817129202266,36.9297426022515,40.8832314848664,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2110,5.496733,-1.07274840450071
"12",4,4,3,6.71371102304987,21.8900611400029,24.0669768865496,25.6627603544643,28.1779126102193,30.4797694197577,35.2259425387758,37.0739722208007,41.0274611034156,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2120,5.193717,-1.51999402304987
