"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.059033894051,62.802405959667,66.0647453494195,68.45619631538,72.225419027922,75.6749958667314,82.7876402312729,85.5571089324228,91.4818318019977,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2010,33.066892,-6.99214189405105
"2",1,1,2,40.3442279446256,63.0876000102415,66.349939399994,68.7413903659545,72.5106130784965,75.9601899173059,83.0728342818474,85.8423029829973,91.7670258525722,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2020,30.55337,-9.79085794462555
"3",1,1,3,40.4160462964366,63.1594183620525,66.421757751805,68.8132087177655,72.5824314303075,76.0320082691169,83.1446526336584,85.9141213348083,91.8388442043832,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2030,35.531164,-4.88488229643656
"4",2,2,1,40.1713424144698,62.864860802538,66.1200491148021,68.5062579985866,72.2672185408059,75.7092338759429,82.8062872596202,85.5696852602949,91.4814210836812,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2040,45.327487,5.15614458553019
"5",2,2,2,39.8746899724806,62.5682083605487,65.8233966728128,68.2096055565973,71.9705660988167,75.4125814339537,82.5096348176309,85.2730328183057,91.184768641692,1,1,1,1,1,1,1,1,0.410714285714286,0.375,0.357142857142857,0.303571428571429,0.267857142857143,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2050,11.031463,-28.8432269724806
"6",2,2,3,40.9132428325814,63.6067612206496,66.8619495329137,69.2481584166982,73.0091189589175,76.4511342940545,83.5481876777318,86.3115856784065,92.2233215017928,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2060,28.622123,-12.2911198325814
"7",3,3,1,40.0809757556512,62.9533939818206,66.2342439236344,68.6392640104983,72.4298733370359,75.8990231153944,83.0520247077022,85.8372074068303,91.7955472236395,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2070,33.139388,-6.94158775565123
"8",3,3,2,39.9747909980793,62.8472092242488,66.1280591660625,68.5330792529265,72.323688579464,75.7928383578225,82.9458399501303,85.7310226492584,91.6893624660676,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.666666666666667,0.566666666666667,0.5,0.333333333333333,0.3,0.166666666666667,0,0,0,0,0,0,0,0,2080,52.067888,12.0930970019207
"9",3,3,3,39.5298496046257,62.4022678307951,65.6831177726089,68.0881378594728,71.8787471860103,75.3478969643689,82.5008985566766,85.2860812558048,91.244421072614,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2090,25.099613,-14.4302366046257
"10",4,4,1,39.9601564870796,62.7299003559637,65.9960225520799,68.390246496217,72.1638397655771,75.6174165196801,82.7383082653644,85.5109882706047,91.4425810812544,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2100,33.21009,-6.75006648707962
