"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1678720971325,15.7522629118627
"2",1,1,2,13.1656413156016,15.7522629118627
"3",1,1,3,13.1529962194153,15.7522629118627
"4",2,2,1,12.7247209490066,15.8092601827959
"5",2,2,2,12.7464806830731,15.8092601827959
"6",2,2,3,12.6587167695089,15.8092601827959
"7",3,3,1,13.2442486832444,15.8836716257357
"8",3,3,2,13.2782681932597,15.8836716257357
"9",3,3,3,13.1711219060847,15.8836716257357
"10",4,4,1,13.283069114571,15.8737077607653
"11",4,4,2,13.2053213239453,15.8737077607653
"12",4,4,3,13.2999670021674,15.8737077607653
"13",5,5,1,13.1846108415925,15.8385822995311
"14",5,5,2,13.196957354303,15.8385822995311
"15",5,5,3,13.1549284258142,15.8385822995311
"16",6,6,1,13.1936796460239,15.8392682538489
"17",6,6,2,13.2079779685784,15.8392682538489
"18",6,6,3,12.9374942547474,15.8392682538489
"19",7,7,1,13.2499411991275,15.9130667012385
"20",7,7,2,13.2897524793802,15.9130667012385
"21",7,7,3,13.2743194391349,15.9130667012385
"22",8,8,1,12.8019427036321,15.9088589256183
"23",8,8,2,13.1585942973667,15.9088589256183
"24",8,8,3,13.1555348322499,15.9088589256183
"25",9,9,1,13.0540597712864,15.9449533390484
"26",9,9,2,13.0493526439186,15.9449533390484
"27",9,9,3,13.0404890496744,15.9449533390484
"28",10,10,1,12.3878919607116,14.8994741380644
"29",10,10,2,12.3889670988655,14.8994741380644
"30",10,10,3,12.3879277827353,14.8994741380644
"31",11,11,1,12.2581798869738,14.9305875363034
"32",11,11,2,12.2622138740947,14.9305875363034
"33",11,11,3,12.5462278661957,14.9305875363034
"34",12,12,1,12.3495209848554,14.9896554175409
"35",12,12,2,12.3476906457384,14.989655417541
"36",12,12,3,12.3506808137452,14.9896554175409
"37",13,13,1,12.1780562573961,15.0137942209673
"38",13,13,2,12.2139013570922,15.0137942209673
"39",13,13,3,12.1886344042431,15.0137942209673
"40",14,14,1,12.0763041651912,15.0216642090476
"41",14,14,2,12.0705352395421,15.0216642090476
"42",14,14,3,12.0866603089597,15.0216642090476
"43",15,15,1,11.787515038419,14.8969025844746
"44",15,15,2,11.7977529408125,14.8969025844746
"45",15,15,3,11.7880049746923,14.8969025844746
"46",16,16,1,11.7462741888829,14.8995139551737
"47",16,16,2,11.7242465354806,14.8995139551737
"48",16,16,3,11.7476897548781,14.8995139551737
"49",17,17,1,11.4408501159471,14.2687164744272
"50",17,17,2,11.4303138074644,14.2687164744272
"51",17,17,3,11.4476562475147,14.2687164744272
"52",18,18,1,11.3086820829123,14.2831453401594
"53",18,18,2,11.3056425950943,14.2831453401594
"54",18,18,3,11.3141546374082,14.2831453401594
"55",19,19,1,11.1567019302877,14.297834908625
"56",19,19,2,11.1573862655092,14.297834908625
"57",19,19,3,11.164406741724,14.297834908625
"58",20,20,1,11.3023524410119,14.3892933879247
"59",20,20,2,11.3058729683965,14.3892933879247
"60",20,20,3,11.2971952576806,14.3892933879247
"61",21,21,1,11.1400898245163,14.4103027677658
"62",21,21,2,11.0783305358886,14.4103027677658
"63",21,21,3,11.0908468615842,14.4103027677658
"64",22,22,1,11.289070445,14.4924226718858
"65",22,22,2,11.289070445,14.4924226718858
"66",22,22,3,11.289070445,14.4924226718858
"67",23,23,1,11.1649448575494,14.5134386405215
"68",23,23,2,11.159064017409,14.5134386405215
"69",23,23,3,11.1614941081245,14.5134386405215
"70",24,24,1,11.1943754834547,14.5239910037627
"71",24,24,2,11.0812467514474,14.5239910037627
"72",24,24,3,11.0815694778463,14.5239910037627
"73",25,25,1,10.994534210978,14.5414348713297
"74",25,25,2,10.9998336245065,14.5414348713297
"75",25,25,3,11.0021934717682,14.5414348713297
"76",26,26,1,11.2263741781643,14.6045607855977
"77",26,26,2,11.0387819054491,14.6045607855977
"78",26,26,3,11.0371720984966,14.6045607855977
"79",27,27,1,10.9648461462984,14.6074155996601
"80",27,27,2,10.9692197152535,14.6074155996601
"81",27,27,3,10.9814826803414,14.6074155996601
"82",28,28,1,10.6128111339076,13.6437152718539
"83",28,28,2,10.6033659268636,13.6437152718539
"84",28,28,3,10.5764848629403,13.6437152718539
"85",29,29,1,10.4202886242046,13.5981650129352
"86",29,29,2,10.4218853064812,13.5981650129352
"87",29,29,3,10.3793390368012,13.5981650129352
"88",30,30,1,10.318628517701,13.6052707252235
"89",30,30,2,10.3429976836289,13.6052707252235
"90",30,30,3,10.1194307898023,13.6052707252235
"91",31,31,1,10.324721511488,13.6414314723007
"92",31,31,2,10.0111198575428,13.6414314723007
"93",31,31,3,10.3266072516795,13.6414314723007
"94",32,32,1,10.3541177412386,13.6742533602551
"95",32,32,2,10.4043308568015,13.6742533602551
"96",32,32,3,10.4116981402929,13.6742533602551
"97",33,33,1,10.2782955725999,13.6778185577695
"98",33,33,2,10.2413175048721,13.6778185577695
"99",33,33,3,10.2577410980991,13.6778185577695
