"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8936680094414,12.1359583424404
"2",1,1,2,27.4904248171044,12.1359583424404
"3",1,1,3,28.3640521140298,12.1359583424404
"4",2,2,1,27.5139408309559,12.1314465928977
"5",2,2,2,27.8355907825142,12.1314465928977
"6",2,2,3,28.3489724805943,12.1314465928977
"7",3,3,1,27.3505002212079,12.2322884346769
"8",3,3,2,27.5438477981604,12.2322884346769
"9",3,3,3,28.0981016226211,12.2322884346769
"10",4,4,1,27.3251747488893,12.2301708402689
"11",4,4,2,27.1398823399608,12.2301708402689
"12",4,4,3,27.4331848215515,12.2301708402689
"13",5,5,1,27.389382979319,12.2460328299434
"14",5,5,2,27.5276120459455,12.2460328299434
"15",5,5,3,27.9376808466692,12.2460328299434
"16",6,6,1,27.4558816002937,12.1898043201332
"17",6,6,2,27.5206506620674,12.1898043201332
"18",6,6,3,27.8045907773087,12.1898043201332
"19",7,7,1,27.4490872115557,12.1045008350619
"20",7,7,2,27.266441198604,12.1045008350619
"21",7,7,3,28.201468802722,12.1045008350619
"22",8,8,1,27.7498304083404,12.2192437846705
"23",8,8,2,27.5723490254549,12.2192437846705
"24",8,8,3,27.5832955984683,12.2192437846705
"25",9,9,1,27.6332302569808,12.2173591791133
"26",9,9,2,27.6443412893282,12.2173591791133
"27",9,9,3,28.2897089229321,12.2173591791133
"28",10,10,1,27.7598454060686,12.1919679036689
"29",10,10,2,27.6154455286196,12.1919679036689
"30",10,10,3,27.4167240511183,12.1919679036689
"31",11,11,1,27.9512951349871,12.2140522746135
"32",11,11,2,27.5510150151139,12.2140522746135
"33",11,11,3,28.3092758182787,12.2140522746135
"34",12,12,1,27.5686206496557,12.2159108768875
"35",12,12,2,27.6582270341096,12.2159108768875
"36",12,12,3,28.5141830117019,12.2159108768875
"37",13,13,1,27.8459128054644,12.3288209981707
"38",13,13,2,27.4538896448672,12.3288209981707
"39",13,13,3,28.1865501048624,12.3288209981707
"40",14,14,1,27.0787678149178,12.3963803156599
"41",14,14,2,27.5469886009262,12.3963803156599
"42",14,14,3,27.2905314340712,12.3963803156599
"43",15,15,1,27.2120242298126,12.3887594860302
"44",15,15,2,27.2750269540245,12.3887594860302
"45",15,15,3,28.0818191083316,12.3887594860302
"46",16,16,1,27.2633648394003,12.3466742688003
"47",16,16,2,27.7290517498649,12.3466742688003
"48",16,16,3,27.2708833695207,12.3466742688003
"49",17,17,1,27.0169826583385,12.3110385890065
"50",17,17,2,28.3855486917462,12.3110385890065
"51",17,17,3,27.72091739218,12.3110385890065
"52",18,18,1,27.0254827304218,12.3712032323249
"53",18,18,2,27.1349168974198,12.3712032323249
"54",18,18,3,26.7222231675909,12.3712032323249
"55",19,19,1,27.2271113785183,12.3443616094565
"56",19,19,2,27.3748423246688,12.3443616094565
"57",19,19,3,27.5661944350137,12.3443616094565
"58",20,20,1,26.9391401869618,12.0790092726861
"59",20,20,2,24.1161196502876,12.0790092726861
"60",20,20,3,26.9886977348856,12.0790092726861
"61",21,21,1,27.4291557875956,12.6725061886751
"62",21,21,2,28.1992170762443,12.6725061886751
"63",21,21,3,27.7796547610608,12.6725061886751
"64",22,22,1,27.2876444009882,12.7564329710983
"65",22,22,2,27.2952232744726,12.7564329710983
"66",22,22,3,25.4817860964445,12.7564329710983
"67",23,23,1,27.592447300642,13.6013586121929
"68",23,23,2,27.448148501284,13.6013586121929
"69",23,23,3,27.5402985130667,13.6013586121929
"70",24,24,1,27.3242218025522,14.2319006589623
"71",24,24,2,27.8899017781694,14.2319006589622
"72",24,24,3,27.8911701824133,14.2319006589623
"73",25,25,1,28.1165154441904,14.1290648710724
"74",25,25,2,28.264185727863,14.1290648710724
"75",25,25,3,28.1020092188471,14.1290648710724
"76",26,26,1,28.0061890445624,14.1870758506518
"77",26,26,2,27.8434780296689,14.1870758506518
"78",26,26,3,27.6977933730045,14.1870758506518
"79",27,27,1,28.133029963646,14.1395116874709
"80",27,27,2,28.3952502308786,14.1395116874709
"81",27,27,3,28.0112882926934,14.1395116874709
"82",28,28,1,28.0429217007809,14.2380102815479
"83",28,28,2,27.8652097437256,14.2380102815479
"84",28,28,3,27.8675213775268,14.2380102815479
"85",29,29,1,28.0518008369042,14.1820143123175
"86",29,29,2,28.1818669575634,14.1820143123175
"87",29,29,3,27.9125932598078,14.1820143123175
"88",30,30,1,28.0296289757141,14.2426896803717
"89",30,30,2,28.0373253233467,14.2426896803717
"90",30,30,3,28.0368500046921,14.2426896803717
"91",31,31,1,28.1106733412975,14.1615107181498
"92",31,31,2,28.0521838587675,14.1615107181498
"93",31,31,3,28.1503948204227,14.1615107181498
"94",32,32,1,27.6979721252136,13.4600440980661
"95",32,32,2,27.7155272972457,13.4600440980661
"96",32,32,3,27.7516299007437,13.4600440980661
"97",33,33,1,27.5095398132084,13.57085572217
"98",33,33,2,27.8355220333207,13.57085572217
"99",33,33,3,27.6253255512594,13.57085572217
