"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7386455749608,44.069330808628,48.276563117459,51.3606658323938,56.2215934309137,60.6702940086716,69.8430205697772,73.4146287949589,81.0553683072377,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2010,3.496172,-11.2424735749608
"2",1,1,2,13.9325340148262,43.2632192484935,47.4704515573245,50.5545542722592,55.4154818707791,59.864182448537,69.0369090096426,72.6085172348243,80.2492567471031,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2020,7.083794,-6.8487400148262
"3",1,1,3,15.6254549279617,44.956140161629,49.16337247046,52.2474751853947,57.1084027839146,61.5571033616725,70.7298299227782,74.3014381479598,81.9421776602387,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2030,7.346508,-8.27894692796172
"4",2,2,1,15.3913209788643,44.5457972655092,48.7277539297682,51.7933283870923,56.6250531583729,61.04702743096,70.1646473187718,73.714798516287,81.3096350210771,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.311475409836066,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2040,3.466985,-11.9243359788643
"5",2,2,2,13.5154077138293,42.6698840004741,46.8518406647332,49.9174151220573,54.7491398933379,59.171114165925,68.2887340537368,71.838885251252,79.433721756042,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2050,3.273828,-10.2415797138293
"6",2,2,3,13.4220081442084,42.5764844308532,46.7584410951123,49.8240155524364,54.655740323717,59.0777145963041,68.1953344841159,71.7454856816311,79.3403221864211,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2060,7.105551,-6.31645714420838
"7",3,3,1,15.0028292282918,44.15297999855,48.3343162050137,51.3994358370678,56.2304437474291,60.6517619519054,69.7680291001294,73.3176535779386,80.9113632715511,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2070,7.029807,-7.97302222829181
"8",3,3,2,14.9662578108808,44.116408581139,48.2977447876027,51.3628644196568,56.1938723300181,60.6151905344944,69.7314576827184,73.2810821605275,80.8747918541401,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2080,7.611001,-7.3552568108808
"9",3,3,3,15.2468752640226,44.3970260342808,48.5783622407446,51.6434818727986,56.4744897831599,60.8958079876362,70.0120751358602,73.5616996136694,81.1554093072819,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2090,7.594581,-7.65229426402262
"10",4,4,1,14.912057047049,43.9131934446032,48.0731548322271,51.1226056986945,55.9289176951662,60.3276343026917,69.3972994679208,72.9287784112844,80.4836693730349,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2100,3.976265,-10.935792047049
"11",4,4,2,13.1447054958399,42.1458418933941,46.305803281018,49.3552541474854,54.1615661439571,58.5602827514826,67.6299479167117,71.1614268600753,78.7163178218258,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2110,7.545782,-5.59892349583992
"12",4,4,3,14.8882213764367,43.8893577739909,48.0493191616147,51.0987700280822,55.9050820245538,60.3037986320794,69.3734637973085,72.9049427406721,80.4598337024225,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2120,7.55256,-7.33566137643667
"13",5,5,1,14.7268682662475,43.5750422539037,47.7130625110073,50.7464294783128,55.527391258999,59.9029074552192,68.924735948753,72.4375886037437,79.9526323570198,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2130,7.600479,-7.12638926624751
"14",5,5,2,14.7505680816782,43.5987420693344,47.736762326438,50.7701292937435,55.5510910744297,59.9266072706499,68.9484357641837,72.4612884191744,79.9763321724505,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2140,7.922882,-6.8276860816782
"15",5,5,3,14.9100224023923,43.7581963900485,47.8962166471521,50.9295836144576,55.7105453951438,60.086061591364,69.1078900848978,72.6207427398885,80.1357864931646,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2150,7.801335,-7.1086874023923
"16",6,6,1,14.5297216150896,43.0780450177158,47.173054310053,50.1748921809191,54.9061602032566,59.2361968799825,68.1642516548406,71.6405913948658,79.0775230892327,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2160,3.331893,-11.1978286150896
"17",6,6,2,12.2656109346711,40.8139343372972,44.9089436296344,47.9107815005005,52.642049522838,56.972086199564,65.900140974422,69.3764807144472,76.8134124088141,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2170,6.745644,-5.51996693467105
"18",6,6,3,13.9949342147113,42.5432576173375,46.6382669096747,49.6401047805408,54.3713728028783,58.7014094796042,67.6294642544623,71.1058039944874,78.5427356888543,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2180,7.66136,-6.33357421471129
"19",7,7,1,14.225666870078,42.7394112040371,46.8294604289996,49.8276623330035,54.553199621542,58.8779915546989,67.7952322507485,71.267361284986,78.6952850187766,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2190,7.75433,-6.47133687007803
"20",7,7,2,14.2731167766979,42.786861110657,46.8769103356195,49.8751122396234,54.6006495281619,58.9254414613187,67.8426821573684,71.3148111916059,78.7427349253965,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2200,7.863326,-6.40979077669793
"21",7,7,3,14.3287460121711,42.8424903461302,46.9325395710927,49.9307414750966,54.6562787636351,58.9810706967919,67.8983113928416,71.3704404270791,78.7983641608697,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2210,10.06346,-4.26528601217112
"22",8,8,1,15.231930916932,43.4655359789753,47.5154016560122,50.4841470954912,55.1632573501082,59.4455594562836,68.2751908476123,71.7132072206624,79.0681537571316,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2220,11.149031,-4.082899916932
"23",8,8,2,15.7978046005251,44.0314096625684,48.0812753396053,51.0500207790843,55.7291310337013,60.0114331398767,68.8410645312054,72.2790809042555,79.6340274407247,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2230,11.508972,-4.28883260052509
"24",8,8,3,15.9854304117767,44.2190354738199,48.2689011508569,51.2376465903359,55.9167568449529,60.1990589511283,69.028690342457,72.466706715507,79.8216532519762,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2240,13.320424,-2.66500641177667
"25",9,9,1,16.6799705308847,44.6814999712174,48.6980764139261,51.6424192508308,56.2830679834776,60.5301702658452,69.2872235294388,72.696979969495,79.9914700468493,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2250,8.885931,-7.79403953088472
"26",9,9,2,14.3513580532293,42.352887493562,46.3694639362706,49.3138067731754,53.9544555058222,58.2015577881898,66.9586110517833,70.3683674918396,77.6628575691939,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2260,8.545741,-5.80561705322926
"27",9,9,3,14.1727196657578,42.1742491060905,46.1908255487991,49.1351683857039,53.7758171183507,58.0229194007183,66.7799726643118,70.1897291043681,77.4842191817224,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2270,8.139309,-6.03341066575777
"28",10,10,1,13.7874159949922,41.5647134142693,45.5491257191085,48.4698907030104,53.0733778210908,57.2864699494618,65.9733980523575,69.3558496775289,76.5919265794136,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2280,3.864609,-9.92280699499224
"29",10,10,2,11.5036554256726,39.2809528449497,43.2653651497889,46.1861301336908,50.7896172517712,55.0027093801422,63.6896374830379,67.0720891082093,74.308166010094,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2290,8.443827,-3.05982842567263
"30",10,10,3,13.9501048856859,41.7274023049629,45.7118146098021,48.632579593704,53.2360667117844,57.4491588401554,66.1360869430511,69.5185385682225,76.7546154701072,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2300,7.956514,-5.99359088568587
"31",11,11,1,13.5202875195574,41.2545443789684,45.2327828889366,48.149022185611,52.745376260476,56.9519402575736,65.6254080787356,69.0026186392537,76.2274833344075,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2310,5.097544,-8.42274351955744
"32",11,11,2,12.0026487876718,39.7369056470827,43.7151441570509,46.6313834537253,51.2277375285903,55.434301525688,64.1077693468499,67.4849799073681,74.7098446025218,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2320,8.724786,-3.27786278767176
"33",11,11,3,13.9281124858297,41.6623693452406,45.6406078552088,48.5568471518832,53.1532012267482,57.3597652238459,66.0332330450078,69.410443605526,76.6353083006797,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2330,8.425572,-5.50254048582965
"34",12,12,1,13.526807589421,41.056907851253,45.005861868665,47.9006342302218,52.4631537583763,56.6387525200433,65.2483734644509,68.6007238017137,75.772405034927,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2340,3.773654,-9.75315358942103
"35",12,12,2,11.0384192582434,38.5685195200754,42.5174735374874,45.4122458990442,49.9747654271987,54.1503641888657,62.7599851332732,66.1123354705361,73.2840167037494,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2350,8.7565,-2.28191925824341
"36",12,12,3,13.7038264822003,41.2339267440323,45.1828807614443,48.0776531230011,52.6401726511556,56.8157714128226,65.4253923572301,68.777742694493,75.9494239277063,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2360,8.651279,-5.05254748220029
"37",13,13,1,13.4702413125916,40.952747199911,44.8948742172522,47.7846420608961,52.33927384941,56.5076537847964,65.1023903110674,68.4489450640087,75.6082278068695,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2370,8.829265,-4.64097631259157
"38",13,13,2,13.5653390592326,41.047844946552,44.9899719638932,47.8797398075371,52.434371596051,56.6027515314374,65.1974880577084,68.5440428106497,75.7033255535105,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2380,8.658334,-4.90700505923258
"39",13,13,3,13.4740107922279,40.9565166795474,44.8986436968885,47.7884115405324,52.3430433290463,56.5114232644328,65.1061597907037,68.452714543645,75.6119972865059,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2390,8.895826,-4.5781847922279
"40",14,14,1,13.3853956973321,40.5243421216014,44.4171885148645,47.2708313016169,51.7685255292668,55.8847964474384,64.3720899669424,67.6768093589198,74.7465937370738,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2400,3.636102,-9.74929369733211
"41",14,14,2,10.5141027143906,37.6530491386598,41.545895531923,44.3995383186754,48.8972325463253,53.0135034644968,61.5007969840009,64.8055163759783,71.8753007541322,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2410,8.785211,-1.72889171439056
"42",14,14,3,13.3250107658589,40.4639571901281,44.3568035833913,47.2104463701437,51.7081405977936,55.8244115159652,64.3117050354692,67.6164244274466,74.6862088056006,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2420,8.976411,-4.34859976585888
"43",15,15,1,13.1941838495214,40.1054328249857,43.9656179948367,46.795318541084,51.2552768343638,55.3370119834599,63.7530965823434,67.0300891730366,74.0405576204488,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2430,8.884324,-4.30985984952143
"44",15,15,2,13.1436485637151,40.0548975391794,43.9150827090303,46.7447832552776,51.2047415485574,55.2864766976535,63.7025612965371,66.9795538872302,73.9900223346424,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2440,4.053584,-9.09006456371506
"45",15,15,3,10.4926465052672,37.4038954807315,41.2640806505824,44.0937811968297,48.5537394901095,52.6354746392057,61.0515592380892,64.3285518287824,71.3390202761945,1,1,1,1,1,1,1,1,0.701754385964912,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2450,9.847255,-0.645391505267192
