"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9039034799072,18.3677694786405
"2",1,1,2,34.8407709598526,18.3677694786405
"3",1,1,3,31.9921467153047,18.3677694786405
"4",2,2,1,36.9283767172476,18.0083016750271
"5",2,2,2,36.4021790204678,18.0083016750271
"6",2,2,3,39.3894156744308,18.0083016750271
"7",3,3,1,41.3913188269037,17.7296470555338
"8",3,3,2,34.1808574740907,17.7296470555338
"9",3,3,3,30.9917688942708,17.7296470555338
"10",4,4,1,32.9458325817074,17.7993702177506
"11",4,4,2,35.4851449171681,17.7993702177506
"12",4,4,3,36.7175396863695,17.7993702177506
"13",5,5,1,31.1033424035492,17.8674024999362
"14",5,5,2,35.5943854442448,17.8674024999363
"15",5,5,3,30.6933112911741,17.8674024999363
"16",6,6,1,38.2664190308527,17.7881364568699
"17",6,6,2,34.1571032798634,17.7881364568699
"18",6,6,3,36.4634220394701,17.7881364568699
"19",7,7,1,39.7096922885672,17.8181775263679
"20",7,7,2,46.3274970928186,17.8181775263679
"21",7,7,3,37.2140366614603,17.818177526368
"22",8,8,1,38.5573795979202,17.856545986407
"23",8,8,2,51.1736819645605,17.856545986407
"24",8,8,3,55.8106708947008,17.856545986407
"25",9,9,1,60.5864093852313,18.4874121788469
"26",9,9,2,41.9195742242492,18.4874121788469
"27",9,9,3,39.0316421062771,18.4874121788469
"28",10,10,1,41.1359636886358,18.4312035671505
"29",10,10,2,50.5168755335817,18.4312035671505
"30",10,10,3,37.9387916215745,18.4312035671505
"31",11,11,1,36.8624009441642,18.576667009204
"32",11,11,2,30.6269195590816,18.576667009204
"33",11,11,3,30.6410563133458,18.576667009204
"34",12,12,1,37.857396133126,18.6018160800717
"35",12,12,2,34.8674771082966,18.6018160800717
"36",12,12,3,43.1264542380182,18.6018160800717
"37",13,13,1,41.6643125492622,18.64493345845
"38",13,13,2,30.695324319273,18.64493345845
"39",13,13,3,37.8896716833996,18.64493345845
"40",14,14,1,38.4951704317054,18.6592752494283
"41",14,14,2,35.5212033152454,18.6592752494283
"42",14,14,3,40.5519318444918,18.6592752494283
"43",15,15,1,37.0776966385342,18.6590161968011
"44",15,15,2,38.7056741741023,18.6590161968011
"45",15,15,3,38.1546809738792,18.6590161968011
"46",16,16,1,37.9685072786944,18.6579484711149
"47",16,16,2,37.5672398202564,18.6579484711148
"48",16,16,3,37.8662724938281,18.6579484711148
"49",17,17,1,41.2589123632929,18.6594834120891
"50",17,17,2,38.7973099829803,18.6594834120891
"51",17,17,3,37.8665769210891,18.6594834120891
"52",18,18,1,36.4473092258394,18.430483084976
"53",18,18,2,40.7022807058086,18.430483084976
"54",18,18,3,40.8873882454843,18.430483084976
"55",19,19,1,34.8597641264776,17.9596958620445
"56",19,19,2,41.0554171885183,17.9596958620445
"57",19,19,3,45.3734837381021,17.9596958620445
"58",20,20,1,40.048969802678,17.5477542236915
"59",20,20,2,38.0362989369829,17.5477542236915
"60",20,20,3,37.6051649866263,17.5477542236915
"61",21,21,1,40.2277910827209,17.459822672989
"62",21,21,2,33.0061553643591,17.459822672989
"63",21,21,3,39.7490838061051,17.459822672989
"64",22,22,1,49.8312858762456,17.2999087451068
"65",22,22,2,37.420205664622,17.2999087451068
"66",22,22,3,38.5895517204418,17.2999087451068
"67",23,23,1,53.7079564242943,17.7921499326461
"68",23,23,2,34.5207195809465,17.7921499326461
"69",23,23,3,35.4006794955714,17.7921499326461
"70",24,24,1,50.7042234351142,18.3885909110001
"71",24,24,2,36.5488446955868,18.3885909110001
"72",24,24,3,40.2089858065826,18.3885909110001
"73",25,25,1,37.4880347234274,17.7860127179686
"74",25,25,2,41.2388844258774,17.7860127179686
"75",25,25,3,37.581215209511,17.7860127179686
"76",26,26,1,38.0578045210161,17.7186482507414
"77",26,26,2,38.1968612424836,17.7186482507414
"78",26,26,3,40.5415602699219,17.7186482507414
"79",27,27,1,33.236079951366,17.728288039114
"80",27,27,2,36.7322406830123,17.728288039114
"81",27,27,3,38.120471428316,17.728288039114
"82",28,28,1,36.8628812121974,17.7146710040903
"83",28,28,2,41.7718152959635,17.7146710040903
"84",28,28,3,43.8771617606901,17.7146710040903
"85",29,29,1,33.4999888018715,17.8079057169698
"86",29,29,2,38.0180494949438,17.8079057169698
"87",29,29,3,41.7048063633041,17.8079057169698
"88",30,30,1,40.5104839114782,17.8073877037419
"89",30,30,2,38.1342493965554,17.8073877037419
"90",30,30,3,37.2962500488701,17.8073877037419
"91",31,31,1,34.1081742929107,17.8339227066002
"92",31,31,2,37.9862488684202,17.8339227066002
"93",31,31,3,37.2831032285044,17.8339227066002
"94",32,32,1,32.9940880904178,17.9051681341914
"95",32,32,2,35.5006078832358,17.9051681341914
"96",32,32,3,40.5890332230125,17.9051681341914
"97",33,33,1,38.0534727841549,17.742402341596
"98",33,33,2,53.3660562192703,17.742402341596
"99",33,33,3,37.2628171253052,17.742402341596
