"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.98295215994365,6.61833882809696
"2",1,1,2,1.96366424340476,6.61833882809696
"3",1,1,3,1.94422672672613,6.61833882809696
"4",2,2,1,1.97674372714731,6.61964281364124
"5",2,2,2,1.96821094141914,6.61964281364124
"6",2,2,3,1.94721697593612,6.61964281364124
"7",3,3,1,1.94416495567042,6.62054185945959
"8",3,3,2,2.01705294489256,6.62054185945959
"9",3,3,3,1.9259369510013,6.62054185945959
"10",4,4,1,1.94464153685691,6.62142937935218
"11",4,4,2,1.93562139841866,6.62142937935218
"12",4,4,3,1.9444307236321,6.62142937935218
"13",5,5,1,1.92814009962313,6.62268812598284
"14",5,5,2,1.93888630443691,6.62268812598284
"15",5,5,3,1.98292441821034,6.62268812598284
"16",6,6,1,2.15498921629589,6.62216708383065
"17",6,6,2,1.94636118163207,6.62216708383065
"18",6,6,3,1.95351947653623,6.62216708383065
"19",7,7,1,1.93566038389787,6.62265345171762
"20",7,7,2,1.9378474726585,6.62265345171762
"21",7,7,3,2.05990308603591,6.62265345171762
"22",8,8,1,1.95667288495384,6.62223743439152
"23",8,8,2,1.99246488991,6.62223743439152
"24",8,8,3,1.98031117206972,6.62223743439152
"25",9,9,1,1.92170021176073,6.62272433574138
"26",9,9,2,2.13700183644658,6.62272433574138
"27",9,9,3,1.93350868091584,6.62272433574138
"28",10,10,1,1.92875795084995,6.62162469293417
"29",10,10,2,1.93124484564725,6.62162469293417
"30",10,10,3,1.957451176951,6.62162469293417
"31",11,11,1,1.87303313360733,6.59065576440713
"32",11,11,2,1.86459289207964,6.59065576440713
"33",11,11,3,1.84301736056185,6.59065576440714
"34",12,12,1,1.8297397263953,6.58840504901268
"35",12,12,2,1.82440503322198,6.58840504901267
"36",12,12,3,1.82326252661921,6.58840504901268
"37",13,13,1,1.80893660154283,6.58820108599249
"38",13,13,2,1.80262886987429,6.58820108599249
"39",13,13,3,1.81052615683441,6.58820108599249
"40",14,14,1,1.79924352618502,6.58912643716085
"41",14,14,2,1.7995819276399,6.58912643716085
"42",14,14,3,1.84077148323578,6.58912643716085
"43",15,15,1,1.84860108081356,6.58936353293839
"44",15,15,2,2.02479778444415,6.58936353293839
"45",15,15,3,1.78763745950378,6.58936353293839
"46",16,16,1,1.80259789684494,6.58980199798506
"47",16,16,2,1.80450785972127,6.58980199798506
"48",16,16,3,1.80488669692319,6.58980199798506
"49",17,17,1,1.80118262232355,6.59043257264283
"50",17,17,2,1.81376892338983,6.59043257264283
"51",17,17,3,1.79889031499951,6.59043257264283
"52",18,18,1,1.8089743155268,6.58123836787082
"53",18,18,2,1.7956720987957,6.58123836787082
"54",18,18,3,1.79536766466213,6.58123836787082
"55",19,19,1,1.6838572778521,6.43331364590574
"56",19,19,2,1.93328018897292,6.43331364590574
"57",19,19,3,1.65462781630219,6.43331364590574
"58",20,20,1,1.69869232757723,6.42789331143172
"59",20,20,2,2.70425746031183,6.42789331143172
"60",20,20,3,3.10612594443994,6.42789331143171
"61",21,21,1,4.05771832846302,6.46457056197418
"62",21,21,2,2.80796510346956,6.46457056197418
"63",21,21,3,2.57664760742775,6.46457056197418
"64",22,22,1,3.01166366777691,6.46915775933445
"65",22,22,2,2.71825376130435,6.46915775933445
"66",22,22,3,2.71459264491771,6.46915775933445
"67",23,23,1,2.76334945216852,6.47126507640358
"68",23,23,2,2.05031048388322,6.47126507640358
"69",23,23,3,2.86601105549833,6.47126507640358
"70",24,24,1,2.50391108872346,6.47418664620865
"71",24,24,2,2.86918911706754,6.47418664620865
"72",24,24,3,3.15269304953191,6.47418664620865
"73",25,25,1,2.36710327780983,6.47775678572634
"74",25,25,2,3.44319159663632,6.47775678572634
"75",25,25,3,2.89923032793401,6.47775678572634
"76",26,26,1,2.54355212688778,6.4870473348929
"77",26,26,2,2.20875160579731,6.4870473348929
"78",26,26,3,2.7956853482749,6.4870473348929
"79",27,27,1,2.83956391245221,6.48808789720972
"80",27,27,2,2.45960837051485,6.48808789720972
"81",27,27,3,2.79489117726866,6.48808789720972
"82",28,28,1,2.84910907440415,6.38813695801615
"83",28,28,2,2.20946232602051,6.38813695801615
"84",28,28,3,1.91750985889871,6.38813695801615
"85",29,29,1,2.12177418073682,6.38880036694813
"86",29,29,2,1.91376825041819,6.38880036694813
"87",29,29,3,1.94263818645855,6.38880036694813
"88",30,30,1,1.91086023483547,6.38508991240929
"89",30,30,2,1.89982410143036,6.38508991240929
"90",30,30,3,1.89819858479172,6.38508991240929
"91",31,31,1,1.88557885416739,6.3818141987978
"92",31,31,2,1.87898114203988,6.3818141987978
"93",31,31,3,1.84609254319058,6.3818141987978
"94",32,32,1,1.83967146275671,6.38189846333855
"95",32,32,2,1.8466855471122,6.38189846333855
"96",32,32,3,1.89001533629048,6.38189846333855
"97",33,33,1,1.85172442450838,6.3828286725734
"98",33,33,2,1.83028246970731,6.3828286725734
"99",33,33,3,1.86774361063317,6.3828286725734
