"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.0300051815383,17.2787205607511
"2",1,1,2,41.1341727344294,17.2787205607511
"3",1,1,3,41.9348855223931,17.2787205607511
"4",2,2,1,41.7700551905313,17.0943544523215
"5",2,2,2,41.5649230779362,17.0943544523215
"6",2,2,3,37.8317838478587,17.0943544523215
"7",3,3,1,41.463392825936,17.1951924200109
"8",3,3,2,41.5654683360461,17.1951924200109
"9",3,3,3,40.7508596397497,17.1951924200109
"10",4,4,1,41.8342475478713,17.1277623560845
"11",4,4,2,37.7754252931224,17.1277623560845
"12",4,4,3,41.9196256235694,17.1277623560845
"13",5,5,1,40.0427402545408,17.0334231648429
"14",5,5,2,40.7066065731767,17.0334231648429
"15",5,5,3,44.5871551214013,17.0334231648429
"16",6,6,1,41.5075417753399,17.0473409248447
"17",6,6,2,37.4492953168687,17.0473409248447
"18",6,6,3,41.1743423298642,17.0473409248447
"19",7,7,1,41.9591716506883,17.2126519209262
"20",7,7,2,41.339650616435,17.2126519209262
"21",7,7,3,40.9212295617527,17.2126519209262
"22",8,8,1,37.5174739141733,17.2111600137579
"23",8,8,2,40.8572565958959,17.2111600137579
"24",8,8,3,40.5829567625873,17.2111600137579
"25",9,9,1,42.1712738311673,17.1510571552663
"26",9,9,2,40.9185894811188,17.1510571552663
"27",9,9,3,41.3709150082835,17.1510571552663
"28",10,10,1,40.5579858118877,16.2028036290567
"29",10,10,2,39.3901180437696,16.2028036290567
"30",10,10,3,40.1271763861933,16.2028036290567
"31",11,11,1,39.8658098117437,16.0239489049463
"32",11,11,2,39.9016411967758,16.0239489049463
"33",11,11,3,40.3698046053202,16.0239489049463
"34",12,12,1,41.5266153966078,16.0091677937638
"35",12,12,2,40.2567653446389,16.0091677937638
"36",12,12,3,40.0833162939336,16.0091677937638
"37",13,13,1,40.2798704498965,16.007112447944
"38",13,13,2,39.6928947143317,16.007112447944
"39",13,13,3,41.5181133436683,16.007112447944
"40",14,14,1,40.1593054231637,15.9710081500501
"41",14,14,2,40.2783616486445,15.9710081500501
"42",14,14,3,40.1788896307402,15.9710081500501
"43",15,15,1,39.919497408985,15.6398556165752
"44",15,15,2,39.2450732611381,15.6398556165752
"45",15,15,3,40.8865311689419,15.6398556165752
"46",16,16,1,39.7863673117259,15.5375388857462
"47",16,16,2,39.9150416228608,15.5375388857462
"48",16,16,3,39.1297533753098,15.5375388857462
"49",17,17,1,39.653599283279,15.4358300865982
"50",17,17,2,40.8100185748319,15.4358300865982
"51",17,17,3,40.1446704950621,15.4358300865982
"52",18,18,1,39.8082694133951,15.4971847045819
"53",18,18,2,39.9148432727603,15.4971847045819
"54",18,18,3,39.7057038487915,15.4971847045819
"55",19,19,1,40.0933348064464,15.3513110497116
"56",19,19,2,40.6702517619115,15.3513110497116
"57",19,19,3,39.91055344261,15.3513110497116
"58",20,20,1,39.3439526649226,15.6668191801459
"59",20,20,2,39.5587899293188,15.6668191801459
"60",20,20,3,39.2851009002891,15.6668191801459
"61",21,21,1,41.9145549811071,16.0031571117615
"62",21,21,2,42.6497681683508,16.0031571117615
"63",21,21,3,42.8553373775885,16.0031571117615
"64",22,22,1,51.00209470713,17.0984303451629
"65",22,22,2,50.5582960821895,17.0984303451629
"66",22,22,3,50.1735541747275,17.0984303451629
"67",23,23,1,52.6086937617166,17.5421156384202
"68",23,23,2,40.8333630313693,17.5421156384202
"69",23,23,3,42.3361461903296,17.5421156384202
"70",24,24,1,43.2129930740796,17.5626593968262
"71",24,24,2,40.4645620424525,17.5626593968262
"72",24,24,3,49.1952531533573,17.5626593968262
"73",25,25,1,34.2470674266917,17.7108493921561
"74",25,25,2,39.9561865562126,17.7108493921561
"75",25,25,3,42.4590697818572,17.7108493921561
"76",26,26,1,40.1731999278238,17.7075096707097
"77",26,26,2,42.3728350297232,17.7075096707097
"78",26,26,3,34.2557436300099,17.7075096707097
"79",27,27,1,44.0057882525935,17.7559510574393
"80",27,27,2,43.0233450597737,17.7559510574393
"81",27,27,3,42.9640193620586,17.7559510574393
"82",28,28,1,40.6940317636572,17.7533007782156
"83",28,28,2,42.7793980582121,17.7533007782156
"84",28,28,3,44.1893536005011,17.7533007782156
"85",29,29,1,44.7874467274073,17.5920691326131
"86",29,29,2,41.2410807191417,17.592069132613
"87",29,29,3,47.2597584659048,17.592069132613
"88",30,30,1,43.4996962562484,17.5000979749845
"89",30,30,2,42.5191339400671,17.5000979749845
"90",30,30,3,37.2167902393218,17.5000979749845
"91",31,31,1,42.350034427775,17.5478648112698
"92",31,31,2,42.8807865905721,17.5478648112698
"93",31,31,3,43.9527006625286,17.5478648112698
"94",32,32,1,42.3465295887647,17.3369428933648
"95",32,32,2,33.6842685622862,17.3369428933649
"96",32,32,3,42.0571653753381,17.3369428933648
"97",33,33,1,41.6248054183135,17.3696078692217
"98",33,33,2,44.0661459927286,17.3696078692217
"99",33,33,3,44.3730320115049,17.3696078692217
