"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2976103707858,16.5534684980738
"2",1,1,2,32.2780842081512,16.5534684980738
"3",1,1,3,34.2650532824374,16.5534684980738
"4",2,2,1,34.1531182231331,16.5649994941728
"5",2,2,2,34.167109630401,16.5649994941728
"6",2,2,3,33.3376668961609,16.5649994941728
"7",3,3,1,33.7403536478049,16.4742916552117
"8",3,3,2,31.5189670126464,16.4742916552117
"9",3,3,3,32.5282025669044,16.4742916552117
"10",4,4,1,33.4383268574582,16.5918834671173
"11",4,4,2,31.792165332555,16.5918834671173
"12",4,4,3,35.5353502433453,16.5918834671173
"13",5,5,1,34.5679473850376,16.9768294288785
"14",5,5,2,34.1472286928295,16.9768294288785
"15",5,5,3,34.8580112633039,16.9768294288785
"16",6,6,1,33.1775389297297,16.9808123200356
"17",6,6,2,34.5420099607157,16.9808123200356
"18",6,6,3,35.5079108501572,16.9808123200356
"19",7,7,1,33.3451838182652,17.0396111688928
"20",7,7,2,34.895823020333,17.0396111688928
"21",7,7,3,33.6763516590121,17.0396111688928
"22",8,8,1,34.3547567111524,16.8501096696299
"23",8,8,2,33.1895602691885,16.8501096696299
"24",8,8,3,32.9131985206391,16.8501096696299
"25",9,9,1,33.6690431258877,16.8350344834925
"26",9,9,2,34.7881152702233,16.8350344834925
"27",9,9,3,33.3661157632687,16.8350344834925
"28",10,10,1,34.8341695476466,16.8385480125517
"29",10,10,2,34.8035940782365,16.8385480125517
"30",10,10,3,33.4071254010803,16.8385480125517
"31",11,11,1,35.1585581976884,16.7472930445659
"32",11,11,2,35.3260621505212,16.7472930445659
"33",11,11,3,32.3979596400349,16.7472930445659
"34",12,12,1,35.4455081102489,16.8610365504119
"35",12,12,2,34.7308300580125,16.8610365504119
"36",12,12,3,37.1994009449005,16.8610365504119
"37",13,13,1,33.299859754904,16.8481865711477
"38",13,13,2,36.1906202144923,16.8481865711477
"39",13,13,3,34.3914340563758,16.8481865711477
"40",14,14,1,35.8461641877286,16.8446673667241
"41",14,14,2,34.421261671501,16.8446673667241
"42",14,14,3,33.6558590636083,16.8446673667241
"43",15,15,1,36.0557131727795,16.6115434218703
"44",15,15,2,33.7845012089207,16.6115434218703
"45",15,15,3,38.2702460507774,16.6115434218703
"46",16,16,1,34.1957774384647,16.7142443296708
"47",16,16,2,34.8072854486079,16.7142443296708
"48",16,16,3,33.3700515960206,16.7142443296708
"49",17,17,1,31.2085365946571,16.7429531887065
"50",17,17,2,36.3916332010587,16.7429531887065
"51",17,17,3,37.2363449663928,16.7429531887065
"52",18,18,1,32.2576209629959,16.168943844101
"53",18,18,2,35.7937140447577,16.1689438441009
"54",18,18,3,35.3271976766885,16.168943844101
"55",19,19,1,32.4897501081633,15.9608116946175
"56",19,19,2,32.4654266179732,15.9608116946175
"57",19,19,3,35.8873912976914,15.9608116946175
"58",20,20,1,36.3192486174647,15.9981242027492
"59",20,20,2,30.9015910489195,15.9981242027492
"60",20,20,3,36.3307086995179,15.9981242027492
"61",21,21,1,33.1128122558956,16.053522050991
"62",21,21,2,36.5561331384002,16.053522050991
"63",21,21,3,36.5791161364049,16.053522050991
"64",22,22,1,33.883345926731,15.9302685943931
"65",22,22,2,33.2161529786225,15.9302685943931
"66",22,22,3,36.1773100730396,15.9302685943931
"67",23,23,1,36.4580545244011,15.8457422600763
"68",23,23,2,33.2600360694556,15.8457422600763
"69",23,23,3,34.3169404555684,15.8457422600763
"70",24,24,1,33.0665944766448,15.9635592093162
"71",24,24,2,39.44320441085,15.9635592093162
"72",24,24,3,34.34001749739,15.9635592093162
"73",25,25,1,36.05371573608,15.8995343483614
"74",25,25,2,33.5614938664879,15.8995343483614
"75",25,25,3,37.2065156134017,15.8995343483614
"76",26,26,1,34.0821797689312,15.7983309163881
"77",26,26,2,36.1763389013103,15.7983309163881
"78",26,26,3,39.4133292785965,15.7983309163881
"79",27,27,1,31.2383267715938,15.7726013016728
"80",27,27,2,37.8113251212446,15.7726013016728
"81",27,27,3,36.7835829678489,15.7726013016728
"82",28,28,1,42.1094120308089,15.8360380912139
"83",28,28,2,33.4307248568407,15.8360380912138
"84",28,28,3,38.0731448203788,15.8360380912138
"85",29,29,1,33.4571956130613,15.5814834767621
"86",29,29,2,24.0379081712636,15.5814834767621
"87",29,29,3,37.8284956373053,15.5814834767621
"88",30,30,1,39.0219557888937,16.1373475086738
"89",30,30,2,34.858913707896,16.1373475086738
"90",30,30,3,38.5709962449699,16.1373475086738
"91",31,31,1,31.3009748165536,16.0880219084167
"92",31,31,2,38.93757520939,16.0880219084167
"93",31,31,3,34.6803830753788,16.0880219084167
"94",32,32,1,38.638683168764,16.0257055244441
"95",32,32,2,43.1916407945403,16.0257055244441
"96",32,32,3,39.6723415443885,16.0257055244441
"97",33,33,1,34.4269687789421,16.2016678151924
"98",33,33,2,34.1754939469079,16.2016678151924
"99",33,33,3,40.0768126510712,16.2016678151924
