"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3621027967324,89.2895077210723,94.7298648800192,98.7179071492575,105.003555366072,110.756154286131,122.617374430554,127.235808343993,137.116021475562,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,54.685413,3.3233102032676
"2",1,1,2,51.661353091816,89.5887580161559,95.0291151751028,99.0171574443411,105.302805661156,111.055404581215,122.916624725637,127.535058639076,137.415271770646,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,58.623727,6.96237390818403
"3",1,1,3,51.0643780166678,88.9917829410077,94.4321400999546,98.4201823691928,104.705830586008,110.458429506066,122.319649650489,126.938083563928,136.818296695497,1,1,1,NA,NA,NA,NA,NA,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,55.702054,4.63767598333225
"4",2,2,1,51.7753905640778,89.3577487962586,94.7486120010158,98.7003728321769,104.928837012024,110.62910134097,122.382413370298,126.958830822343,136.749158161154,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.789445,3.01405443592216
"5",2,2,2,51.9102786187503,89.4926368509311,94.8835000556883,98.8352608868493,105.063725066696,110.763989395642,122.517301424971,127.093718877015,136.884046215827,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.666036,-43.2442426187503
"6",2,2,3,58.7275430933206,96.3099013255014,101.700764530259,105.65252536142,111.880989541267,117.581253870212,129.334565899541,133.910983351586,143.701310690397,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,54.271876,-4.45566709332063
"7",3,3,1,51.6823430111706,89.5830500957927,95.019577681276,99.0048126898144,105.286036316311,111.034585869844,122.887456670173,127.502639577944,137.375897834876,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,52.612421,0.93007798882936
"8",3,3,2,51.9265711137976,89.8272781984196,95.2638057839029,99.2490407924413,105.530264418938,111.278813972471,123.1316847728,127.746867680571,137.620125937503,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,53.147463,1.22089188620245
"9",3,3,3,51.8478270125802,89.7485340972022,95.1850616826855,99.1702966912239,105.451520317721,111.200069871253,123.052940671583,127.668123579354,137.541381836286,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,49.408906,-2.43892101258016
"10",4,4,1,52.3655531702057,90.2554137653366,95.6903855160122,99.6744800231466,105.953906078271,111.700810502012,123.550289227406,128.1641513542,138.034584065116,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.792954,4.42740082979432
