"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.8009845755868,78.3987283874814,81.9270613147654,84.5134982788925,88.5900430579866,92.3208797648601,100.013450743313,103.008726967498,109.416519746943,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.255813953488372,0.209302325581395,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2010,31.472839,-22.3281455755868
"2",1,1,2,53.1021159485987,77.6998597604933,81.2281926877773,83.8146296519044,87.8911744309985,91.622011137872,99.3145821163246,102.30985834051,108.717651119955,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.285714285714286,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,44.587331,-8.51478494859866
"3",1,1,3,53.7482779361367,78.3460217480313,81.8743546753153,84.4607916394424,88.5373364185366,92.26817312541,99.9607441038626,102.956020328048,109.363813107493,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2030,46.493198,-7.25507993613668
"4",2,2,1,53.6869318865312,78.3482009367929,81.8856460083433,84.4787626104862,88.5658353258328,92.3063071558673,100.018744688293,103.021756403895,109.446097715873,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,56.027959,2.34102711346877
"5",2,2,2,54.2542799066781,78.9155489569397,82.4529940284902,85.046110630633,89.1331833459796,92.8736551760142,100.58609270844,103.589104424042,110.01344573602,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2050,57.282901,3.02862109332195
"6",2,2,3,54.3289528700695,78.9902219203311,82.5276669918816,85.1207835940245,89.2078563093711,92.9483281394056,100.660765671832,103.663777387433,110.088118699411,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.305555555555556,0.25,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,42.80539,-11.5235628700695
"7",3,3,1,53.5109367859842,78.1580605873311,81.6934766456562,84.2851058839603,88.3698343298059,92.1081606942123,99.8161745147679,102.817463758257,109.23812018659,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2070,56.303416,2.79247921401579
"8",3,3,2,54.3040692156371,78.951193016984,82.486609075309,85.0782383136132,89.1629667594588,92.9012931238651,100.609306944421,103.61059618791,110.031252616243,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.333333333333333,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2080,48.114458,-6.18961121563708
"9",3,3,3,53.8228930677422,78.4700168690891,82.0054329274141,84.5970621657183,88.6817906115639,92.4201169759702,100.128130796526,103.129420040015,109.550076468348,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2090,45.663738,-8.15915506774217
"10",4,4,1,53.6059950229018,78.185390627209,81.711091663313,84.2955993251963,88.3691032851641,92.09715704711,99.7839899021691,102.777031858433,109.180044869741,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.333333333333333,0.303030303030303,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2100,47.721745,-5.88425002290177
"11",4,4,2,53.7405761130397,78.319971717347,81.8456727534509,84.4301804153342,88.5036843753021,92.2317381372479,99.9185709923071,102.911612948571,109.314625959879,1,1,1,1,1,NA,NA,NA,0.5,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2110,57.996389,4.25581288696026
"12",4,4,3,54.4124750863181,78.9918706906253,82.5175717267293,85.1020793886126,89.1755833485804,92.9036371105263,100.590469965585,103.583511921849,109.986524933158,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,46.744647,-7.66782808631807
"13",5,5,1,53.4314980190248,77.5601432909365,81.0211881027974,83.5582996567199,87.5571014843193,91.2167881676177,98.7626556987012,101.700809622795,107.986400697061,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2130,65.362558,11.9310599809752
"14",5,5,2,54.6266906117984,78.7553358837101,82.216380695571,84.7534922494935,88.7522940770929,92.4119807603913,99.9578482914748,102.896002215568,109.181593289835,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2140,52.160287,-2.46640361179842
"15",5,5,3,53.7791596236553,77.907804895567,81.3688497074279,83.9059612613504,87.9047630889498,91.5644497722482,99.1103173033317,102.048471227425,108.334062301692,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.224489795918367,0.204081632653061,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2150,23.164578,-30.6145816236553
"16",6,6,1,52.0781659451457,76.4234607508163,79.9155820585334,82.4754741717893,86.5101809804508,90.2027277520263,97.8163491360092,100.780884552747,107.122913539723,1,1,1,1,1,1,NA,NA,0.46875,0.375,0.34375,0.25,0.1875,0.03125,0,0,0,0,0,0,0,0,0,0,2160,48.756959,-3.32120694514573
"17",6,6,2,53.4004957305275,77.745790536198,81.2379118439151,83.797803957171,87.8325107658326,91.525057537408,99.1386789213909,102.103214338129,108.445243325104,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2170,53.794214,0.393718269472551
"18",6,6,3,53.6607650787785,78.0060598844491,81.4981811921662,84.0580733054221,88.0927801140836,91.7853268856591,99.398948269642,102.36348368638,108.705512673355,1,1,1,1,1,NA,NA,NA,0.7,0.55,0.5,0.35,0.25,0,0,0,0,0,0,0,0,0,0,0,2180,68.174334,14.5135689212215
"19",7,7,1,53.9913078105126,78.1514222745179,81.616981068942,84.1574015882023,88.1614187547251,91.8258784943614,99.3815875375635,102.323573476642,108.617362378457,1,1,1,1,1,NA,NA,NA,1,0.846153846153846,0.769230769230769,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2190,79.233508,25.2422001894874
"20",7,7,2,54.3799978645919,78.5401123285972,82.0056711230212,84.5460916422816,88.5501088088044,92.2145685484407,99.7702775916428,102.712263530721,109.006052432536,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2200,57.768923,3.38892513540808
"21",7,7,3,53.6255951664845,77.7857096304898,81.2512684249138,83.7916889441741,87.795706110697,91.4601658503333,99.0158748935353,101.957860832613,108.251649734429,1,1,1,1,1,NA,NA,NA,0.56,0.44,0.4,0.28,0.2,0,0,0,0,0,0,0,0,0,0,0,2210,59.715537,6.0899418335155
