"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5672061370788,15.5136996798097
"2",1,1,2,15.5785167567332,15.5136996798097
"3",1,1,3,15.5502552721688,15.5136996798097
"4",2,2,1,22.5431311896411,15.5030907611465
"5",2,2,2,15.6035814708564,15.5030907611465
"6",2,2,3,15.0967269851783,15.5030907611465
"7",3,3,1,15.3793345100539,15.5557541195113
"8",3,3,2,15.3774590009844,15.5557541195113
"9",3,3,3,17.499549689734,15.5557541195113
"10",4,4,1,15.3651040721895,15.5659754001737
"11",4,4,2,15.2833771766897,15.5659754001737
"12",4,4,3,14.6771112393753,15.5659754001737
"13",5,5,1,19.1601881605034,15.6357632825838
"14",5,5,2,22.0517819069436,15.6357632825838
"15",5,5,3,15.1343035124729,15.6357632825838
"16",6,6,1,27.3906531360682,16.4532181868159
"17",6,6,2,18.559047015823,16.4532181868159
"18",6,6,3,15.2791284295906,16.4532181868159
"19",7,7,1,15.8931794036016,16.4992188930169
"20",7,7,2,15.995283936564,16.4992188930169
"21",7,7,3,15.9150401325871,16.4992188930169
"22",8,8,1,15.569295930692,16.5286627576215
"23",8,8,2,15.5979959986691,16.5286627576215
"24",8,8,3,20.9671764083586,16.5286627576215
"25",9,9,1,15.6506127034621,16.6740740878531
"26",9,9,2,15.6932836210064,16.6740740878531
"27",9,9,3,15.7442116469449,16.6740740878531
"28",10,10,1,15.5519414452683,16.6851761186504
"29",10,10,2,15.546930747469,16.6851761186504
"30",10,10,3,15.0379996000654,16.6851761186504
"31",11,11,1,14.6635227925501,16.5874323455948
"32",11,11,2,15.1846961675959,16.5874323455948
"33",11,11,3,28.2851279586708,16.5874323455948
"34",12,12,1,33.0777438175124,17.9101222677631
"35",12,12,2,15.392983395225,17.910122267763
"36",12,12,3,14.3941587457582,17.9101222677631
"37",13,13,1,15.4316646429458,18.0199659935388
"38",13,13,2,17.4455539324467,18.0199659935388
"39",13,13,3,15.4008945834299,18.0199659935388
"40",14,14,1,15.1498984951431,17.8488492758545
"41",14,14,2,14.3142767376631,17.8488492758545
"42",14,14,3,14.3219693453282,17.8488492758545
"43",15,15,1,23.0938582066983,18.0327027446465
"44",15,15,2,15.2078668247694,18.0327027446465
"45",15,15,3,14.1711161002435,18.0327027446465
"46",16,16,1,15.1048510947906,18.0614262061179
"47",16,16,2,15.14734817555,18.0614262061179
"48",16,16,3,14.181379776281,18.0614262061179
"49",17,17,1,13.9818256888497,17.2553739779576
"50",17,17,2,14.9791318628235,17.2553739779576
"51",17,17,3,14.4747550167812,17.2553739779576
"52",18,18,1,28.8637145909881,17.9749460208639
"53",18,18,2,17.0444376197671,17.9749460208639
"54",18,18,3,14.1367128812993,17.9749460208639
"55",19,19,1,14.994883644474,17.9818026033916
"56",19,19,2,14.0818639386986,17.9818026033916
"57",19,19,3,15.8490614984612,17.9818026033916
"58",20,20,1,14.7260498024149,17.9841387148789
"59",20,20,2,14.1455720575467,17.9841387148789
"60",20,20,3,14.0496849668159,17.9841387148789
"61",21,21,1,14.4162363696078,17.9602187916593
"62",21,21,2,25.6596833774676,17.9602187916593
"63",21,21,3,13.6253233562657,17.9602187916593
"64",22,22,1,14.7786433766415,18.5042086775768
"65",22,22,2,14.8015335655167,18.5042086775768
"66",22,22,3,14.2027921021203,18.5042086775768
"67",23,23,1,14.5569960299431,18.529614596248
"68",23,23,2,14.6408453491686,18.529614596248
"69",23,23,3,14.6052905576685,18.529614596248
"70",24,24,1,13.6932373141948,18.509550069055
"71",24,24,2,14.369717592526,18.509550069055
"72",24,24,3,19.9554551372073,18.509550069055
"73",25,25,1,15.7062200385201,18.6323238242424
"74",25,25,2,13.7980602584116,18.6323238242424
"75",25,25,3,14.4429197618001,18.6323238242425
"76",26,26,1,14.2592026568428,18.6566169903582
"77",26,26,2,14.292613672912,18.6566169903582
"78",26,26,3,13.6080046289086,18.6566169903582
"79",27,27,1,14.0473903950871,18.6170420437903
"80",27,27,2,14.0717719975576,18.6170420437903
"81",27,27,3,19.2106765871847,18.6170420437903
"82",28,28,1,14.0933645557403,18.6925363473412
"83",28,28,2,13.9228667350526,18.6925363473412
"84",28,28,3,14.0833649062134,18.6925363473412
"85",29,29,1,13.4360615955503,18.7067772313937
"86",29,29,2,13.9485215597958,18.7067772313937
"87",29,29,3,13.9611090938807,18.7067772313937
"88",30,30,1,15.2478862405973,18.5545128173547
"89",30,30,2,12.9453958457149,18.5545128173547
"90",30,30,3,13.9061775768376,18.5545128173547
"91",31,31,1,18.9188923036933,18.6931038200792
"92",31,31,2,13.9448692491948,18.6931038200792
"93",31,31,3,13.79957585436,18.6931038200792
"94",32,32,1,13.6923814647737,18.6527106733871
"95",32,32,2,13.1957542396058,18.6527106733871
"96",32,32,3,14.4899922980341,18.6527106733871
"97",33,33,1,13.7380137416047,18.6566581161892
"98",33,33,2,13.7393742676037,18.6566581161892
"99",33,33,3,13.7495949478363,18.6566581161892
