"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0209757379021,49.2649278240968,52.1687471040399,54.2973856643957,57.65238349738,60.7228634614343,67.0538521691117,69.5189655889047,74.7925813724227,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2010,32.961803,3.94082726209793
"2",1,1,2,25.9947735297049,46.2387256158996,49.1425448958427,51.2711834561985,54.6261812891828,57.6966612532371,64.0276499609145,66.4927633807075,71.7663791642255,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2020,27.269976,1.27520247029513
"3",1,1,3,26.6600989621866,46.9040510483814,49.8078703283245,51.9365088886803,55.2915067216646,58.3619866857188,64.6929753933963,67.1580888131892,72.4317045967073,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2030,30.773084,4.11298503781337
"4",2,2,1,26.3391803593219,46.3745281098548,49.2484249078045,51.3551288562398,54.6755550259878,57.7143951486545,63.9801460170096,66.4198576108608,71.6391312821088,0,0,0,1,1,1,1,1,0,0,0,1,0.931034482758621,0.793103448275862,0.724137931034483,0.620689655172414,0,0,0,0,0,0,0,0,2040,53.287559,26.9483786406781
"5",2,2,2,23.8492252741927,43.8845730247256,46.7584698226753,48.8651737711106,52.1855999408586,55.2244400635253,61.4901909318804,63.9299025257316,69.1491761969797,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.431818181818182,1,1,1,0,0,0,0,0,2050,30.997792,7.14856672580732
"6",2,2,3,26.3143291101913,46.3496768607242,49.2235736586739,51.3302776071092,54.6507037768572,57.6895438995239,63.955294767879,66.3950063617302,71.6142800329783,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.516666666666667,0.483333333333333,0.45,0.383333333333333,0.35,0.3,1,1,1,0,0,0,0,0,2060,5.375139,-20.9391901101913
"7",3,3,1,29.1752067918481,49.4704702682155,52.3816497218752,54.5156836419534,57.8791852296444,60.9574477943877,67.3044833604243,69.7758449868898,75.0628275555068,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2070,30.688983,1.51377620815194
"8",3,3,2,26.5416876642898,46.8369511406572,49.7481305943169,51.8821645143951,55.2456661020861,58.3239286668294,64.6709642328661,67.1423258593315,72.4293084279485,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2080,24.11247,-2.42921766428978
"9",3,3,3,27.2258734710023,47.5211369473698,50.4323164010295,52.5663503211076,55.9298519087987,59.0081144735419,65.3551500395786,67.8265116660441,73.1134942346611,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2090,30.006435,2.78056152899766
"10",4,4,1,26.6307232475332,46.9071346815365,49.8156099732889,51.94766161322,55.3080388820523,58.3834420832625,64.7245819592276,67.1936479656272,72.4757195154994,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2100,30.762775,4.13205175246685
"11",4,4,2,26.5517520417381,46.8281634757415,49.7366387674939,51.868690407425,55.2290676762573,58.3044708774675,64.6456107534326,67.1146767598322,72.3967483097044,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.810810810810811,0.756756756756757,0.702702702702703,0.594594594594595,0.567567567567568,0.459459459459459,0,0,0,0,0,0,0,0,2110,40.814045,14.2622929582619
"12",4,4,3,25.5022757325766,45.77868716658,48.6871624583324,50.8192140982635,54.1795913670958,57.254994568306,63.5961344442711,66.0652004506707,71.3472720005429,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.516666666666667,0.483333333333333,0.45,0.383333333333333,0.35,0.3,0,0,0,0,0,0,0,0,2120,5.515549,-19.9867267325766
"13",5,5,1,29.3267976319231,49.6751164705598,52.5939062556017,54.7335189129482,58.105813281055,61.1921229616055,67.5557507868007,70.0335729840562,75.3343766482119,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2130,31.620684,2.29388636807688
