"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9412565376043,59.6880882912396,63.9550132076612,67.0828734619041,72.0127683582496,76.5245875181021,85.8274575861396,89.4497401246473,97.1988871675612,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.34,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2010,21.316497,-8.62475953760434
"2",1,1,2,27.8006571414435,57.5474888950788,61.8144138115004,64.9422740657432,69.8721689620887,74.3839881219413,83.6868581899787,87.3091407284865,95.0582877714004,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2020,12.504699,-15.2959581414435
"3",1,1,3,26.112578997138,55.8594107507733,60.1263356671949,63.2541959214377,68.1840908177832,72.6959099776358,81.9987800456732,85.6210625841809,93.3702096270949,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2030,12.132623,-13.979955997138
"4",2,2,1,25.9525533359938,55.7516597206124,60.0260829792873,63.1594398774051,68.0979981648179,72.6177460238879,81.9369641892259,85.5656122285905,93.3283769839876,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2040,19.691226,-6.26132733599376
"5",2,2,2,27.4091144726543,57.208220857273,61.4826441159479,64.6160010140657,69.5545593014785,74.0743071605485,83.3935253258865,87.0221733652511,94.7849381206481,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2050,11.118985,-16.2901294726543
"6",2,2,3,25.7572228341216,55.5563292187403,59.8307524774152,62.964109375533,67.9026676629457,72.4224155220157,81.7416336873537,85.3702817267184,93.1330464821154,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2060,26.86855,1.11132716587839
"7",3,3,1,28.8057109273528,58.6192063524573,62.8956935941433,66.0305634906269,70.9715064507282,75.4934367522544,84.8171548715758,88.4475550696419,96.2140682171855,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2070,12.776625,-16.0290859273528
"8",3,3,2,26.0150040774607,55.8284995025652,60.1049867442512,63.2398566407348,68.1807996008362,72.7027299023623,82.0264480216837,85.6568482197498,93.4233613672935,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2080,6.444158,-19.5708460774607
"9",3,3,3,24.7609483658659,54.5744437909704,58.8509310326564,61.98580092914,66.9267438892414,71.4486741907675,80.7723923100889,84.402792508155,92.1693056556987,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2090,30.912881,6.15193263413414
"10",4,4,1,29.3100696946109,58.9787239289335,63.2344349585176,66.3540748968136,71.2710135577973,75.770975225315,85.0493964609379,88.6621592944412,96.3909408376737,1,1,1,1,1,1,1,1,0.440677966101695,0.389830508474576,0.355932203389831,0.305084745762712,0.254237288135593,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2100,7.296933,-22.0131366946109
"11",4,4,2,24.3373688310085,54.0060230653311,58.2617340949153,61.3813740332112,66.2983126941949,70.7982743617126,80.0766955973355,83.6894584308389,91.4182399740713,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2110,7.287269,-17.0500998310085
"12",4,4,3,24.3353339272585,54.0039881615811,58.2596991911652,61.3793391294612,66.2962777904449,70.7962394579626,80.0746606935855,83.6874235270888,91.4162050703213,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2120,8.688941,-15.6463929272585
"13",5,5,1,23.9814054464408,53.6608026122283,57.91805462212,61.0388241727599,65.9575432426099,70.4591343328648,79.7409152572235,83.3549862614046,91.0865663734488,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2130,13.520067,-10.4613384464408
"14",5,5,2,25.1405973363832,54.8199945021707,59.0772465120624,62.1980160627023,67.1167351325523,71.6183262228072,80.9001071471659,84.514178151347,92.2457582633912,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2140,9.060633,-16.0799643363832
"15",5,5,3,24.0705901110421,53.7499872768296,58.0072392867212,61.1280088373612,66.0467279072112,70.5483189974661,79.8300999218248,83.4441709260059,91.1757510380501,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,12.511909,-11.5586811110421
"16",6,6,1,24.2980942203664,53.3684962197032,57.5383931569192,60.5951272569288,65.4129185309097,69.8221409251297,78.9134678558505,82.4533812967745,90.0263161745182,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2160,8.988195,-15.3098992203664
"17",6,6,2,23.3983753973092,52.468777396646,56.638674333862,59.6954084338716,64.5131997078525,68.9224221020726,78.0137490327933,81.5536624737173,89.1265973514611,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2170,7.902167,-15.4962083973092
"18",6,6,3,23.1210771165841,52.1914791159208,56.3613760531368,59.4181101531465,64.2359014271274,68.6451238213474,77.7364507520682,81.2763641929922,88.8492990707359,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.274509803921569,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2180,19.525733,-3.59534411658409
"19",7,7,1,25.8286882975862,54.7544107706988,58.903554685191,61.9450758259374,66.7388895932095,71.1261678737214,80.17224847888,83.6945442411933,91.2297896287723,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2190,18.176806,-7.65188229758625
"20",7,7,2,25.458895047435,54.3846175205475,58.5337614350398,61.5752825757861,66.3690963430583,70.7563746235702,79.8024552287288,83.3247509910421,90.8599963786211,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2200,10.625045,-14.833850047435
"21",7,7,3,23.3886642309748,52.3143867040873,56.4635306185795,59.5050517593259,64.298865526598,68.68614380711,77.7322244122685,81.2545201745818,88.7897655621608,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.4,0.28,0.22,0.14,0,0,0,0,0,0,0,0,2210,21.090444,-2.29822023097476
"22",8,8,1,26.1968670608389,55.1621909646879,59.3170153608172,62.3627005665718,67.1630774156838,71.5563622012056,80.6148275526693,84.141945595629,91.6875072855433,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.439024390243902,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2220,34.595424,8.39855693916113
"23",8,8,2,29.9085335638698,58.8738574677188,63.0286818638481,66.0743670696027,70.8747439187147,75.2680287042365,84.3264940557002,87.8536120986599,95.3991737885742,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2230,11.822117,-18.0864165638698
"24",8,8,3,23.649589029695,52.6149129335441,56.7697373296734,59.815422535428,64.61579938454,69.0090841700618,78.0675495215255,81.5946675644852,89.1402292543994,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.38,0.28,0.22,0.12,0,0,0,0,0,0,0,0,2240,21.106427,-2.54316202969504
"25",9,9,1,26.347867897743,55.3299719990911,59.487203368958,62.5346530017027,67.3378108061344,71.7336407103166,80.7973538138213,84.326515187543,91.8764481738328,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2250,25.202116,-1.14575189774298
"26",9,9,2,27.4422269979951,56.4243310993432,60.5815624692102,63.6290121019549,68.4321699063866,72.8279998105687,81.8917129140735,85.4208742877951,92.970807274085,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2260,14.691948,-12.7502789979951
"27",9,9,3,24.6339332051854,53.6160373065335,57.7732686764005,60.8207183091452,65.6238761135769,70.019706017759,79.0834191212638,82.6125804949854,90.1625134812753,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2270,20.512652,-4.12128120518543
"28",10,10,1,26.1553900245851,55.1367673377424,59.2938944561494,62.3412676675826,67.1443050225687,71.5400246919228,80.6035105034537,84.1325833759126,91.6823270314997,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2280,28.906526,2.75113597541494
"29",10,10,2,28.4100397809313,57.3914170940886,61.5485442124956,64.5959174239288,69.398954778915,73.794674448269,82.8581602597999,86.3872331322588,93.936976787846,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2290,16.687757,-11.7222827809313
"30",10,10,3,25.1279980742413,54.1093753873986,58.2665025058056,61.3138757172388,66.116913072225,70.512632741579,79.5761185531099,83.1051914255688,90.654935081156,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,28.222747,3.09474892575871
"31",11,11,1,28.303653708368,57.2764431812991,61.4323384485381,64.478808654087,69.2804227600343,73.6748398778294,82.7356399726946,86.2636671007209,93.8111735958183,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2310,20.133314,-8.17033970836801
"32",11,11,2,26.1581838253875,55.1309732983186,59.2868685655576,62.3333387711065,67.1349528770538,71.5293699948489,80.5901700897141,84.1181972177404,91.6657037128378,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2320,29.19951,3.04132617461246
"33",11,11,3,28.562709639644,57.5354991125751,61.6913943798141,64.737864585363,69.5394786913103,73.9338958091053,82.9946959039706,86.5227230319969,94.0702295270943,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2330,27.620892,-0.941817639643997
"34",12,12,1,28.1863308694633,57.1038946653571,61.2518682883911,64.2925315494678,69.0849931922006,73.4710340139976,82.5145631167064,86.0358653939228,93.5689854193804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,98.391875,70.2055441305367
"35",12,12,2,46.9394578612557,75.8570216571496,80.0049952801836,83.0456585412603,87.8381201839931,92.2241610057901,101.267690108499,104.788992385715,112.322112411173,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,1,1,1,2350,35.707163,-11.2322948612557
"36",12,12,3,30.3290574577466,59.2466212536404,63.3945948766745,66.4352581377511,71.2277197804839,75.613760602281,84.6572897049898,88.1785919822062,95.7117120076637,1,1,1,1,1,1,1,1,0.866666666666667,0.766666666666667,0.7,0.6,0.5,0.3,0.233333333333333,0.0666666666666667,1,1,1,1,1,1,1,1,2360,52.085371,21.7563135422534
