"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.48113380603683,22.9329282803344,25.5796781005215,27.5198724389844,30.5778588545004,33.3765152133452,39.1470338332161,41.3939155677798,46.2006684270816,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2010,2.8481,-1.63303380603683
"2",1,1,2,4.37456123436663,22.8263557086641,25.4731055288513,27.4132998673142,30.4712862828302,33.269942641675,39.0404612615459,41.2873429961096,46.0940958554114,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2020,2.817084,-1.55747723436663
"3",1,1,3,4.36505351164062,22.8168479859381,25.4635978061253,27.4037921445882,30.4617785601042,33.260434918949,39.0309535388199,41.2778352733836,46.0845881326854,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2030,2.872723,-1.49233051164062
"4",2,2,1,4.36985462053978,22.8228057289093,25.4697214582185,27.4100374160112,30.4682155186438,33.2670473087349,39.0379276483539,41.2849502266698,46.0920043929335,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2040,2.849282,-1.52057262053978
"5",2,2,2,4.36266142919496,22.8156125375644,25.4625282668736,27.4028442246664,30.461022327299,33.2598541173901,39.0307344570091,41.277757035325,46.0848112015886,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2050,2.852381,-1.51028042919496
"6",2,2,3,4.36361239971574,22.8165635080852,25.4634792373944,27.4037951951872,30.4619732978198,33.2608050879108,39.0316854275298,41.2787080058458,46.0857621721094,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2060,2.913532,-1.45008039971574
"7",3,3,1,4.37864656615199,22.8320880232046,25.4790740887779,27.4194416064197,30.4777009737561,33.2766071369637,39.0476408256897,41.2947231139434,46.1019050176441,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2070,3.237024,-1.14162256615199
"8",3,3,2,4.47788553733818,22.9313269943908,25.5783130599641,27.5186805776059,30.5769399449423,33.3758461081499,39.1468797968759,41.3939620851296,46.2011439888303,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2080,2.965185,-1.51270053733818
"9",3,3,3,4.39449236938261,22.8479338264352,25.4949198920085,27.4352874096504,30.4935467769867,33.2924529401943,39.0634866289204,41.3105689171741,46.1177508208747,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2090,3.021132,-1.37336036938261
"10",4,4,1,4.40700971492174,22.8608018674243,25.507838237217,27.4482426302602,30.5065601177932,33.3055194723612,39.0766628357656,41.323787828332,46.1310610893453,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2100,3.287369,-1.11964071492174
"11",4,4,2,4.48871429684875,22.9425064493513,25.589542819144,27.5299472121872,30.5882646997202,33.3872240542882,39.1583674176926,41.405492410259,46.2127656712723,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2110,3.977827,-0.510887296848748
"12",4,4,3,4.70060664174506,23.1543987942476,25.8014351640403,27.7418395570835,30.8001570446165,33.5991163991845,39.3702597625889,41.6173847551553,46.4246580161686,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2120,3.433809,-1.26679764174506
"13",5,5,1,4.53961034017604,22.9924133715769,25.6393078605297,27.5796082481243,30.6377618101975,33.4365711408714,39.2074051716663,41.4544097185958,46.2614253103245,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2130,3.204105,-1.33550534017604
"14",5,5,2,4.46909749383555,22.9219005252364,25.5687950141892,27.5090954017839,30.5672489638571,33.3660582945309,39.1368923253258,41.3838968722554,46.190912463984,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2140,5.314793,0.845695506164446
"15",5,5,3,5.11702098936327,23.5698240207641,26.216718509717,28.1570188973116,31.2151724593848,34.0139817900586,39.7848158208535,42.0318203677831,46.8388359595117,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2150,3.060084,-2.05693698936327
"16",6,6,1,4.43224668077003,22.8858314822698,25.5328381093603,27.4732206995787,30.5315038231613,33.3304317279858,39.1015102455117,41.348609988871,46.1558292342693,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2160,3.001412,-1.43083468077003
"17",6,6,2,4.41424971654979,22.8678345180495,25.51484114514,27.4552237353585,30.513506858941,33.3124347637656,39.0835132812915,41.3306130246507,46.1378322700491,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2170,2.866793,-1.54745671654979
"18",6,6,3,4.37295687965374,22.8265416811535,25.473548308244,27.4139308984624,30.472214022045,33.2711419268695,39.0422204443954,41.2893201877547,46.0965394331531,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2180,2.882659,-1.49029787965374
"19",7,7,1,4.37481994238898,22.8287609844691,25.4758187111799,27.4162387598666,30.4745809226314,33.2735628598681,39.0447527862278,41.2918959091323,46.0992079563679,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2190,3.108508,-1.26631194238898
