"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.85766352179738,9.69803398310197
"2",1,1,2,11.1936255062925,9.69803398310197
"3",1,1,3,11.48920628473,9.69803398310197
"4",2,2,1,11.6782794197593,9.67722273247646
"5",2,2,2,11.7231496026388,9.67722273247646
"6",2,2,3,11.1165971706932,9.67722273247645
"7",3,3,1,11.3374206470586,9.69010420390327
"8",3,3,2,11.2083397614108,9.69010420390327
"9",3,3,3,10.8389979438854,9.69010420390327
"10",4,4,1,11.2842256943825,9.65343024109741
"11",4,4,2,9.31349795979765,9.65343024109741
"12",4,4,3,11.5019825355428,9.65343024109741
"13",5,5,1,11.4254433659364,9.69798893781689
"14",5,5,2,11.8983622668441,9.69798893781689
"15",5,5,3,11.0790627175116,9.69798893781689
"16",6,6,1,11.4631293118109,9.70126653771833
"17",6,6,2,11.1769416046092,9.70126653771833
"18",6,6,3,11.3133318682276,9.70126653771833
"19",7,7,1,10.9163674665542,9.69795506096578
"20",7,7,2,11.2234209222068,9.69795506096578
"21",7,7,3,8.96546136983946,9.69795506096578
"22",8,8,1,11.3795509465451,9.76158706372324
"23",8,8,2,11.4396607700389,9.76158706372325
"24",8,8,3,11.6984802563748,9.76158706372325
"25",9,9,1,11.5843105498268,9.76739943069782
"26",9,9,2,11.8271139151317,9.76739943069782
"27",9,9,3,11.7611231333945,9.76739943069782
"28",10,10,1,11.0589464363024,9.78955431703652
"29",10,10,2,10.760864604855,9.78955431703651
"30",10,10,3,9.15656635987692,9.78955431703651
"31",11,11,1,10.7732250808706,9.84311419957879
"32",11,11,2,11.1859052518906,9.84311419957879
"33",11,11,3,11.0845325325987,9.84311419957878
"34",12,12,1,11.1276011835066,9.83039520952543
"35",12,12,2,11.3915883752175,9.83039520952543
"36",12,12,3,11.403666827431,9.83039520952543
"37",13,13,1,11.0610579731712,9.8411801220213
"38",13,13,2,11.4365441013789,9.8411801220213
"39",13,13,3,11.2829413164391,9.8411801220213
"40",14,14,1,10.2502232983577,9.87177267935923
"41",14,14,2,10.5929725951068,9.87177267935923
"42",14,14,3,10.9168457223564,9.87177267935923
"43",15,15,1,10.9070130420816,9.86993262616263
"44",15,15,2,10.5132665090571,9.86993262616263
"45",15,15,3,11.0158665316299,9.86993262616263
"46",16,16,1,11.0396127330927,9.85611710446925
"47",16,16,2,9.49438249258724,9.85611710446924
"48",16,16,3,10.5857374660426,9.85611710446925
"49",17,17,1,9.25529800437776,9.91535995682998
"50",17,17,2,11.4956516720212,9.91535995682998
"51",17,17,3,10.1930750177151,9.91535995682998
"52",18,18,1,11.053322376465,9.92689375592426
"53",18,18,2,11.2330883173184,9.92689375592426
"54",18,18,3,10.5474656856621,9.92689375592426
"55",19,19,1,10.0740876214407,9.948168059246
"56",19,19,2,10.7296463445119,9.948168059246
"57",19,19,3,10.5181725733941,9.948168059246
"58",20,20,1,10.4095688119245,9.94023650205867
"59",20,20,2,7.56141477972088,9.94023650205867
"60",20,20,3,10.8743683140752,9.94023650205867
"61",21,21,1,10.5453451415627,10.2188828352746
"62",21,21,2,11.6458644046165,10.2188828352746
"63",21,21,3,11.4035814623278,10.2188828352746
"64",22,22,1,11.2652587081995,10.2294814904487
"65",22,22,2,11.1868711336223,10.2294814904487
"66",22,22,3,11.4068111344351,10.2294814904487
"67",23,23,1,11.2676327026781,10.2360677297399
"68",23,23,2,11.4767443747565,10.2360677297399
"69",23,23,3,10.3476283022709,10.2360677297399
"70",24,24,1,11.0581515906229,10.218974749876
"71",24,24,2,11.3047357634014,10.218974749876
"72",24,24,3,11.329144707216,10.218974749876
"73",25,25,1,11.0487287005186,10.2154993623216
"74",25,25,2,11.4201783026076,10.2154993623216
"75",25,25,3,10.7521842428158,10.2154993623216
"76",26,26,1,11.2606923456462,10.2249996150838
"77",26,26,2,11.1743545262973,10.2249996150838
"78",26,26,3,10.3704994762443,10.2249996150838
"79",27,27,1,11.2434051808016,10.2074424621858
"80",27,27,2,11.2002822883229,10.2074424621858
"81",27,27,3,10.9074978540399,10.2074424621858
"82",28,28,1,11.0036634061512,10.2177844885788
"83",28,28,2,10.8683157461103,10.2177844885788
"84",28,28,3,10.8352542721236,10.2177844885788
"85",29,29,1,10.8169779294853,10.2290352326752
"86",29,29,2,11.0821866758973,10.2290352326752
"87",29,29,3,11.0617732371395,10.2290352326752
"88",30,30,1,9.98346112445447,10.2276676916417
"89",30,30,2,10.5753249256936,10.2276676916417
"90",30,30,3,10.0779192997429,10.2276676916417
"91",31,31,1,10.7076041295101,10.2333802630828
"92",31,31,2,10.8889834996795,10.2333802630828
"93",31,31,3,10.7082033130572,10.2333802630828
"94",32,32,1,10.7530181815959,10.2580797682526
"95",32,32,2,10.3928642814502,10.2580797682526
"96",32,32,3,10.5406285651623,10.2580797682526
"97",33,33,1,9.1823299020555,10.1961181009851
"98",33,33,2,10.6693333611296,10.1961181009851
"99",33,33,3,10.4735650670739,10.1961181009851
