"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.67451028960146,25.9223206209239,28.2529280386883,29.9613748600077,32.6540985050859,35.1184679063601,40.1997239424399,42.178225725069,46.4108335007662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,93.310652,83.6361417103985
"2",1,1,2,30.0595248899882,46.3073352213107,48.6379426390751,50.3463894603944,53.0391131054726,55.5034825067469,60.5847385428266,62.5632403254557,66.795848101153,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.381818181818182,1,1,1,1,1,1,1,1,2020,12.967421,-17.0921038899882
"3",1,1,3,11.6864482168569,27.9342585481793,30.2648659659438,31.9733127872631,34.6660364323413,37.1304058336155,42.2116618696953,44.1901636523244,48.4227714280216,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.55,1,1,1,1,1,1,1,1,2030,5.184816,-6.50163221685687
"4",2,2,1,10.7157532808103,29.6925346933506,32.414589334775,34.4099857126258,37.5549773745803,40.4332605705368,46.3679608859355,48.6787704712058,53.6222841463735,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2040,3.901587,-6.81416628081026
"5",2,2,2,10.5168632131502,29.4936446256906,32.215699267115,34.2110956449657,37.3560873069203,40.2343705028768,46.1690708182754,48.4798804035457,53.4233940787135,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2050,3.603253,-6.91361021315021
"6",2,2,3,10.4706238673707,29.447405279911,32.1694599213355,34.1648562991862,37.3098479611407,40.1881311570972,46.1228314724959,48.4336410577662,53.377154732934,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2060,3.29082,-7.1798038673707
"7",3,3,1,10.2358173395957,29.2231549767436,31.9467238169968,33.9432301750854,37.0899713032772,39.9698556034062,45.9078572178052,48.2199522383913,53.1662158446233,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.53968253968254,0.523809523809524,0.46031746031746,0,0,0,0,0,0,0,0,2070,1.259499,-8.97631833959568
"8",3,3,2,9.91062433542894,28.8979619725769,31.6215308128301,33.6180371709187,36.7647782991104,39.6446625992394,45.5826642136385,47.8947592342246,52.8410228404566,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2080,5.699827,-4.21079733542894
"9",3,3,3,10.6214738770847,29.6088115142326,32.3323803544858,34.3288867125744,37.4756278407662,40.3555121408952,46.2935137552942,48.6056087758803,53.5518723821123,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2090,3.099711,-7.52176287708468
"10",4,4,1,10.0515350864216,29.0430550777589,31.7672238404324,33.7641699703779,36.9116042334468,39.7921228877121,45.7314324698949,48.0440367772741,52.9913899004627,1,1,1,1,1,1,1,1,0.957446808510638,0.914893617021277,0.893617021276596,0.851063829787234,0.808510638297872,0.723404255319149,0.702127659574468,0.638297872340426,0,0,0,0,0,0,0,0,2100,26.385944,16.3344089135784
