"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3896532159299,14.9948979297813
"2",1,1,2,9.13068837071638,14.9948979297813
"3",1,1,3,9.16113890043985,14.9948979297813
"4",2,2,1,9.04730040727382,14.9165424854267
"5",2,2,2,9.02508703845582,14.9165424854267
"6",2,2,3,9.54475231211869,14.9165424854267
"7",3,3,1,11.7564118190344,14.9524948251431
"8",3,3,2,9.20738188081213,14.9524948251431
"9",3,3,3,9.15875379258828,14.9524948251431
"10",4,4,1,9.23987942047013,14.8531301092062
"11",4,4,2,8.97945316555653,14.8531301092062
"12",4,4,3,13.0108740532123,14.8531301092062
"13",5,5,1,9.23678161537794,15.0123578164046
"14",5,5,2,9.22116019253004,15.0123578164046
"15",5,5,3,9.35946207769501,15.0123578164046
"16",6,6,1,9.05238836461815,14.8959801276032
"17",6,6,2,9.06546255760398,14.8959801276032
"18",6,6,3,11.2287274415283,14.8959801276032
"19",7,7,1,9.13100613239946,14.9361449208497
"20",7,7,2,9.10769059811391,14.9361449208497
"21",7,7,3,9.13810454249668,14.9361449208497
"22",8,8,1,9.11945226155794,14.9356017611253
"23",8,8,2,9.45757096503139,14.9356017611253
"24",8,8,3,11.6353743237435,14.9356017611253
"25",9,9,1,9.07045064049894,14.8917706498546
"26",9,9,2,9.08355003691653,14.8917706498546
"27",9,9,3,9.08567934173528,14.8917706498546
"28",10,10,1,9.00787327461485,14.8904102256544
"29",10,10,2,9.15922664102746,14.8904102256544
"30",10,10,3,12.4495157332853,14.8904102256544
"31",11,11,1,9.23942301501953,15.024612955165
"32",11,11,2,9.25570441501153,15.024612955165
"33",11,11,3,9.4391563467347,15.024612955165
"34",12,12,1,9.33581113404126,15.0244907327084
"35",12,12,2,12.4393120966642,15.0244907327084
"36",12,12,3,11.4446627387698,15.0244907327084
"37",13,13,1,9.28526767082723,15.0681278842256
"38",13,13,2,9.26762815152128,15.0681278842256
"39",13,13,3,9.28291773852753,15.0681278842256
"40",14,14,1,9.2785029869755,15.0674063704355
"41",14,14,2,10.1615298198605,15.0674063704355
"42",14,14,3,12.2943999400096,15.0674063704355
"43",15,15,1,9.43287386784652,15.1620889026812
"44",15,15,2,9.55252267355902,15.1620889026812
"45",15,15,3,9.67094161918333,15.1620889026812
"46",16,16,1,9.45840517099278,15.15464027462
"47",16,16,2,9.46264665939625,15.15464027462
"48",16,16,3,10.551397631804,15.15464027462
"49",17,17,1,13.050242640977,15.2913556076047
"50",17,17,2,9.72614292217025,15.2913556076047
"51",17,17,3,9.74176370470996,15.2913556076047
"52",18,18,1,9.73856689323676,15.3045821921131
"53",18,18,2,9.90215650393561,15.3045821921131
"54",18,18,3,9.73622473358818,15.3045821921131
"55",19,19,1,9.71986916815692,15.2933818085429
"56",19,19,2,9.7242666785856,15.2933818085429
"57",19,19,3,10.9168046899159,15.2933818085429
"58",20,20,1,12.8822493251322,15.2891332557949
"59",20,20,2,9.66489468820778,15.2891332557949
"60",20,20,3,9.70820521980956,15.2891332557949
"61",21,21,1,9.54685009034529,15.2499405248715
"62",21,21,2,9.54579705596657,15.2499405248715
"63",21,21,3,9.55315672194224,15.2499405248715
"64",22,22,1,12.6113291183225,15.3719680819142
"65",22,22,2,9.76693091681374,15.3719680819142
"66",22,22,3,9.74966130312002,15.3719680819142
"67",23,23,1,9.77440052886649,15.3722697020587
"68",23,23,2,9.76732678440419,15.3722697020587
"69",23,23,3,9.76399666280406,15.3722697020587
"70",24,24,1,12.8521946451561,15.3826269983609
"71",24,24,2,9.74245610262607,15.3826269983609
"72",24,24,3,9.85369249524011,15.3826269983609
"73",25,25,1,9.55826402801368,15.1604499845715
"74",25,25,2,9.48928885954752,15.1604499845715
"75",25,25,3,9.47329176436936,15.1604499845715
"76",26,26,1,11.6849816769966,15.2298863202211
"77",26,26,2,9.53183955067674,15.2298863202211
"78",26,26,3,9.5381980288806,15.2298863202211
"79",27,27,1,9.54742663569672,15.2320880990819
"80",27,27,2,9.55679894136619,15.2320880990819
"81",27,27,3,10.2053123808455,15.2320880990819
"82",28,28,1,9.63054303871455,15.2250956629607
"83",28,28,2,9.51579694738953,15.2250956629607
"84",28,28,3,9.52286374382204,15.2250956629607
"85",29,29,1,9.06911579060303,14.9987009958034
"86",29,29,2,9.09139924921339,14.9987009958034
"87",29,29,3,11.9829541867405,14.9987009958034
"88",30,30,1,9.17222584982677,15.0571206689586
"89",30,30,2,9.11721766518928,15.0571206689586
"90",30,30,3,9.1151114323331,15.0571206689586
"91",31,31,1,9.06508689648495,15.0626466544318
"92",31,31,2,9.04513178836509,15.0626466544318
"93",31,31,3,10.6389613432086,15.0626466544318
"94",32,32,1,9.19282587592839,15.0952867435959
"95",32,32,2,10.1330680751343,15.0952867435959
"96",32,32,3,9.17968768110407,15.0952867435959
"97",33,33,1,9.72048097250024,15.0918670317066
"98",33,33,2,11.7612236770362,15.0918670317066
"99",33,33,3,9.32187464869529,15.0918670317066
