"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3544067487244,13.7401860647187
"2",1,1,2,28.965491706353,13.7401860647187
"3",1,1,3,29.3735553899045,13.7401860647187
"4",2,2,1,30.0996666100262,13.6493471603019
"5",2,2,2,29.7501588335803,13.6493471603019
"6",2,2,3,29.5035031181393,13.6493471603019
"7",3,3,1,29.5432573567885,13.6470677924183
"8",3,3,2,25.6203551868356,13.6470677924183
"9",3,3,3,29.5684889938129,13.6470677924183
"10",4,4,1,30.7261569247041,14.1275960966769
"11",4,4,2,29.0099263988392,14.1275960966769
"12",4,4,3,25.1794830769046,14.1275960966769
"13",5,5,1,30.2996591383897,14.9269217212515
"14",5,5,2,30.232589460341,14.9269217212515
"15",5,5,3,30.3484481762233,14.9269217212514
"16",6,6,1,31.1109456429586,14.9711232179356
"17",6,6,2,30.169076261596,14.9711232179356
"18",6,6,3,30.5207979397667,14.9711232179356
"19",7,7,1,30.0821063788241,14.9199851333681
"20",7,7,2,30.1146346654347,14.9199851333681
"21",7,7,3,29.5084502165997,14.9199851333681
"22",8,8,1,31.6304485826577,14.9528993133056
"23",8,8,2,30.1490082124448,14.9528993133056
"24",8,8,3,30.4719017309596,14.9528993133056
"25",9,9,1,30.3016000022391,14.8410834805331
"26",9,9,2,30.3115201362126,14.8410834805331
"27",9,9,3,30.9027631933223,14.8410834805331
"28",10,10,1,31.7587117708969,14.8474458757872
"29",10,10,2,30.3294745992868,14.8474458757872
"30",10,10,3,30.3321776690111,14.8474458757872
"31",11,11,1,29.7998707391536,14.8077308755234
"32",11,11,2,30.3776173044068,14.8077308755234
"33",11,11,3,31.1032146610559,14.8077308755234
"34",12,12,1,31.4679752667996,14.829488979614
"35",12,12,2,30.2847328509384,14.829488979614
"36",12,12,3,30.290539826803,14.829488979614
"37",13,13,1,28.4011746497799,15.3154801099333
"38",13,13,2,30.6474777878557,15.3154801099333
"39",13,13,3,30.6182501503188,15.3154801099333
"40",14,14,1,30.0889410891798,15.2916061185052
"41",14,14,2,28.9143129118122,15.2916061185052
"42",14,14,3,30.7049158354907,15.2916061185052
"43",15,15,1,31.0736364040399,15.7004199185746
"44",15,15,2,30.9410357462228,15.7004199185746
"45",15,15,3,30.9398392214201,15.7004199185746
"46",16,16,1,31.5380555825847,15.6729212123396
"47",16,16,2,30.9502938023703,15.6729212123396
"48",16,16,3,31.0045734254426,15.6729212123396
"49",17,17,1,30.9623731546541,15.654009464958
"50",17,17,2,30.65448864244,15.654009464958
"51",17,17,3,30.7928134989369,15.654009464958
"52",18,18,1,31.2192573262478,15.5909333565005
"53",18,18,2,31.3277086599191,15.5909333565005
"54",18,18,3,31.1908905172928,15.5909333565005
"55",19,19,1,31.1851891697563,15.5928104125179
"56",19,19,2,31.3798235929156,15.5928104125179
"57",19,19,3,31.1914642851949,15.5928104125179
"58",20,20,1,31.5570054432634,15.6295607186408
"59",20,20,2,29.9424710617605,15.6295607186408
"60",20,20,3,31.5591808941789,15.6295607186408
"61",21,21,1,31.3285054284244,16.3971852481891
"62",21,21,2,32.164317911992,16.3971852481891
"63",21,21,3,33.3742362800819,16.3971852481891
"64",22,22,1,31.9946575265454,16.4245785820807
"65",22,22,2,31.2609374054662,16.4245785820807
"66",22,22,3,32.0214404518573,16.4245785820807
"67",23,23,1,30.965228637397,16.4388988120583
"68",23,23,2,31.178687287807,16.4388988120583
"69",23,23,3,30.2488373805696,16.4388988120583
"70",24,24,1,31.2836489302091,16.3670767797772
"71",24,24,2,31.3188700803845,16.3670767797772
"72",24,24,3,31.8126118816472,16.3670767797772
"73",25,25,1,31.3831759943163,16.3625089833637
"74",25,25,2,31.3990329287725,16.3625089833637
"75",25,25,3,33.3466714475635,16.3625089833637
"76",26,26,1,32.2630414285226,16.4054239837188
"77",26,26,2,31.2761667157885,16.4054239837188
"78",26,26,3,31.2704363285876,16.4054239837188
"79",27,27,1,30.7222749863947,16.251150963764
"80",27,27,2,31.2227410447986,16.251150963764
"81",27,27,3,32.4405034644329,16.251150963764
"82",28,28,1,31.1040247678382,15.7238003940489
"83",28,28,2,30.9092121373243,15.7238003940489
"84",28,28,3,30.908106630697,15.7238003940489
"85",29,29,1,31.4598849717928,15.7444076257395
"86",29,29,2,30.8802359278426,15.7444076257395
"87",29,29,3,32.104902454679,15.7444076257395
"88",30,30,1,30.4532771609062,15.7247135224582
"89",30,30,2,28.4778719305017,15.7247135224582
"90",30,30,3,32.0390690133719,15.7247135224582
"91",31,31,1,31.0675171613964,16.2318271133325
"92",31,31,2,30.9201706002841,16.2318271133325
"93",31,31,3,32.4481404751022,16.2318271133325
"94",32,32,1,30.7755017322394,16.2308460353935
"95",32,32,2,30.8385186526631,16.2308460353935
"96",32,32,3,30.7387538812975,16.2308460353935
"97",33,33,1,30.9277133448382,16.2323719318384
"98",33,33,2,31.2321110996808,16.2323719318384
"99",33,33,3,32.6264708994487,16.2323719318384
