"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6683550217541,62.1779360470522,65.9805054345271,68.7679708537823,73.1613613594755,77.1821739481972,85.4726429930668,88.7007243311528,95.6065569627563,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2010,27.760971,-7.90738402175414
"2",1,1,2,36.202646732111,62.712227757409,66.514797144884,69.3022625641391,73.6956530698323,77.7164656585541,86.0069347034237,89.2350160415096,96.1408486731132,0,1,1,1,1,1,1,1,0,0.954545454545455,0.863636363636364,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2020,64.898879,28.696232267889
"3",1,1,3,43.1047929775705,69.6143740028686,73.4169433903435,76.2044088095987,80.5977993152919,84.6186119040136,92.9090809488832,96.1371622869692,103.042994918573,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,1,0,0,0,0,0,0,0,2030,33.812124,-9.29266897757054
"4",2,2,1,37.2442294918778,63.8029009450347,67.6125119284524,70.405139174669,74.8066653585335,78.8349236858405,87.1407450168204,90.3748041141889,97.2934249629386,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,1,0,0,0,0,0,0,0,2040,31.623571,-5.62065849187778
"5",2,2,2,36.8753262437031,63.4339976968599,67.2436086802777,70.0362359264943,74.4377621103587,78.4660204376658,86.7718417686456,90.0059008660141,96.9245217147639,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2050,25.936184,-10.939142243703
"6",2,2,3,35.9166583302795,62.4753297834364,66.2849407668542,69.0775680130708,73.4790941969352,77.5073525242423,85.8131738552221,89.0472329525906,95.9658538013404,1,1,1,1,1,1,1,1,0.857142857142857,0.75,0.678571428571429,0.571428571428571,0.5,0.321428571428571,0.25,0.0714285714285714,0,0,0,0,0,0,0,0,2060,55.588151,19.6714926697205
"7",3,3,1,41.0668703878161,67.4339313729861,71.216057497281,73.988537025849,78.3583079130136,82.3575039257908,90.6034019915934,93.8141286124772,100.682834307113,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.392857142857143,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,2070,54.867178,13.8003076121839
"8",3,3,2,40.9366914580678,67.3037524432378,71.0858785675328,73.8583580961007,78.2281289832654,82.2273249960426,90.4732230618451,93.683949682729,100.552655377365,1,1,1,1,1,1,1,NA,0.689655172413793,0.620689655172414,0.551724137931034,0.448275862068966,0.379310344827586,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,2080,54.065462,13.1287705419322
"9",3,3,3,40.7919335672147,67.1589945523847,70.9411206766796,73.7136002052476,78.0833710924123,82.0825671051894,90.328465170992,93.5391917918759,100.407897486511,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.35,0.275,0.15,0.1,0,0,0,0,0,0,0,0,0,2090,37.227789,-3.56414456721471
"10",4,4,1,37.8287317871178,64.0595679064026,67.8221537556425,70.5803093270519,74.9275038848567,78.9060381355666,87.1093339424845,90.3034724118269,97.1366910829909,1,1,1,1,1,1,1,1,1,0.869565217391304,0.782608695652174,0.695652173913043,0.565217391304348,0.347826086956522,0.260869565217391,0.0434782608695652,0,0,0,0,0,0,0,0,2100,63.20307,25.3743382128822
