"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.5501737031891,117.157578799904,123.843006671483,128.74374538419,136.467916160465,143.537044901567,158.112803335745,163.788204032035,175.929585620982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,67.461122,-3.08905170318907
"2",1,1,2,67.1967025441591,113.804107640874,120.489535512453,125.39027422516,133.114445001435,140.183573742537,154.759332176715,160.434732873005,172.576114461952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,15.561591,-51.6351115441591
"3",1,1,3,59.587856827615,106.19526192433,112.880689795909,117.781428508616,125.505599284891,132.574728025993,147.150486460171,152.825887156461,164.967268745408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,76.671442,17.083585172385
"4",2,2,1,68.4946768620534,115.226219169084,121.929453446405,126.84324510705,134.587988944841,141.675946065672,156.290526527948,161.981043457557,174.154763196133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,62.529714,-5.96496286205341
"5",2,2,2,66.7789503409563,113.510492647986,120.213726925308,125.127518585953,132.872262423744,139.960219544574,154.574800006851,160.265316936459,172.439036675035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.273094,8.49414365904373
"6",2,2,3,68.3250241329581,115.056566439988,121.75980071731,126.673592377955,134.418336215746,141.506293336576,156.120873798852,161.811390728461,173.985110467037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,70.155982,1.83095786704186
"7",3,3,1,68.2444850975407,114.415163174675,121.037946344562,125.892763491643,133.544556196776,140.547444830331,154.98662351874,160.608843806769,172.636456577565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,30.736733,-37.5077520975407
"8",3,3,2,64.0075080166399,110.178186093775,116.800969263661,121.655786410743,129.307579115875,136.31046774943,150.749646437839,156.371866725868,168.399479496664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,20.068453,-43.9390550166399
"9",3,3,3,62.8608281838346,109.031506260969,115.654289430855,120.509106577937,128.16089928307,135.163787916625,149.602966605034,155.225186893062,167.252799663859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,74.505072,11.6442438161654
"10",4,4,1,68.2134878882026,114.778871944315,121.458272262216,126.354592489491,134.071799185849,141.134554430182,155.6971714218,161.367455200668,173.49789017099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.561144,8.34765611179738
"11",4,4,2,68.4576043096714,115.022988365784,121.702388683685,126.59870891096,134.315915607318,141.378670851651,155.941287843268,161.611571622137,173.742006592459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,63.114676,-5.34292830967144
"12",4,4,3,66.8611117502888,113.426495806402,120.105896124302,125.002216351577,132.719423047936,139.782178292268,154.344795283886,160.015079062754,172.145514033076,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.11697,26.2558582497112
"13",5,5,1,70.6737895887275,116.971508453757,123.612514522396,128.480689926734,136.153536898656,143.175694308989,157.654603075307,163.292293166355,175.353000478244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,90.517775,19.8439854112725
"14",5,5,2,70.3719987171569,116.669717582187,123.310723650826,128.178899055164,135.851746027086,142.873903437418,157.352812203736,162.990502294784,175.051209606673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,14.176577,-56.1954217171569
"15",5,5,3,61.5080709698488,107.805789834879,114.446795903518,119.314971307856,126.987818279778,134.00997569011,148.488884456428,154.126574547476,166.187281859365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.655952,24.1478810301512
"16",6,6,1,69.3456334297723,116.096423698039,122.802418928394,127.718234499802,135.466168271454,142.557044806392,157.177644776357,162.870505537217,175.0492394327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.529169,24.1835355702277
"17",6,6,2,70.1966734917642,116.947463760031,123.653458990386,128.569274561793,136.317208333446,143.408084868384,158.028684838349,163.721545599209,175.900279494692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,95.219739,25.0230655082358
"18",6,6,3,70.3794123642735,117.13020263254,123.836197862896,128.752013434303,136.499947205955,143.590823740893,158.211423710858,163.904284471718,176.083018367201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,85.93924,15.5598276357265
"19",7,7,1,69.9451633759013,116.147927376945,122.775312994222,127.633503955596,135.29061420963,142.298369441667,156.747582515707,162.373709918378,174.409681177381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,96.225652,26.2804886240987
"20",7,7,2,71.1674583764431,117.370222377487,123.997607994764,128.855798956138,136.512909210172,143.520664442209,157.969877516249,163.59600491892,175.631976177923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.401494,-35.7659643764431
"21",7,7,3,63.9399562857663,110.14272028681,116.770105904087,121.628296865461,129.285407119495,136.293162351532,150.742375425572,156.368502828243,168.404474087246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.959739,35.0197827142337
"22",8,8,1,71.0226010610635,117.424550239879,124.080507242675,128.959642397567,136.649763292851,143.687729725492,158.199234940209,163.849617194534,175.937476844344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,91.916889,20.8942879389365
