"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.720907164331,40.051176612608,42.5370533987339,44.3593201010008,47.2314379659533,49.8599882058486,55.279766898808,57.3900801224156,61.9046720413216,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2010,16.006073,-6.714834164331
"2",1,1,2,21.2442344412415,38.5745038895185,41.0603806756443,42.8826473779112,45.7547652428638,48.3833154827591,53.8030941757185,55.9134073993261,60.4279993182321,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2020,9.689007,-11.5552274412415
"3",1,1,3,19.0860723643329,36.4163418126099,38.9022185987358,40.7244853010027,43.5966031659552,46.2251534058505,51.6449320988099,53.7552453224175,58.2698372413235,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.770833333333333,0.75,0.708333333333333,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2030,24.669126,5.5830536356671
"4",2,2,1,24.1065300395857,41.3852592621028,43.8637430500326,45.6805903306621,48.5441665163517,51.1648994471631,56.568559716907,58.6725968684494,63.1737623898369,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2040,14.094896,-10.0116340395857
"5",2,2,2,20.4600162353139,37.7387454578311,40.2172292457609,42.0340765263904,44.8976527120799,47.5183856428913,52.9220459126353,55.0260830641776,59.5272485855651,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2050,18.04786,-2.4121562353139
"6",2,2,3,21.8231923525148,39.101921575032,41.5804053629618,43.3972526435913,46.2608288292808,48.8815617600922,54.2852220298362,56.3892591813785,60.8904247027661,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0,0,0,0,0,0,0,0,2060,18.511464,-3.31172835251481
"7",3,3,1,22.0095359250928,39.292280744456,41.771340534912,43.5886100529709,46.4528517371095,49.074193729314,54.479109816014,56.5836359482471,61.0858475457574,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2070,12.612727,-9.39680892509276
"8",3,3,2,19.9958083043247,37.2785531236879,39.7576129141439,41.5748824322028,44.4391241163414,47.0604661085459,52.4653821952459,54.569908327479,59.0721199249893,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2080,19.305491,-0.690317304324658
"9",3,3,3,22.2806031216021,39.5633479409653,42.0424077314213,43.8596772494802,46.7239189336188,49.3452609258233,54.7501770125233,56.8547031447564,61.3569147422667,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2090,30.751442,8.47083887839795
"10",4,4,1,26.2392499913089,43.5139958929982,45.9919083081165,47.8083367451192,50.6712527814126,53.2913815462617,58.6937960928843,60.7973481939984,65.2974760472716,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2100,18.164464,-8.07478599130895
