"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4770249437846,80.7368759557686,85.220830357076,88.5077836146103,93.6884287751043,98.4297335264169,108.205777399565,112.012300844309,120.155594356629,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2010,30.111204,-19.3658209437846
"2",1,1,2,33.8863213949365,65.1461724069205,69.6301268082279,72.9170800657622,78.0977252262562,82.8390299775688,92.615073850717,96.4215972954608,104.564890807781,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2020,25.888829,-7.99749239493653
"3",1,1,3,32.2506102518041,63.5104612637881,67.9944156650954,71.2813689226297,76.4620140831238,81.2033188344363,90.9793627075845,94.7858861523283,102.929179664648,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2030,12.996258,-19.2543522518041
"4",2,2,1,27.1664849799456,58.3960326730909,62.8756403262378,66.1594072092583,71.3350302491405,76.0717387767047,85.8383057468965,89.6411391454668,97.7765385440364,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2040,29.132613,1.96612802005437
"5",2,2,2,33.3893427089367,64.618890402082,69.0984980552289,72.3822649382494,77.5578879781316,82.2945965056958,92.0611634758876,95.8639968744579,103.999396273028,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.53125,0.4375,0.34375,0.15625,0.0625,0,0,0,0,0,0,0,0,0,2050,49.24765,15.8583072910633
"6",2,2,3,41.1465476950933,72.3760953882385,76.8557030413854,80.1394699244059,85.3150929642881,90.0518014918524,99.8183684620442,103.621201860614,111.756601259184,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2060,25.741701,-15.4048466950933
"7",3,3,1,32.1501064730819,63.4816210476244,67.9758549651912,71.2703436003033,76.4628654485144,81.2150396946791,91.0134952591501,94.8287452020116,102.990707306956,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2070,29.328767,-2.8213394730819
"8",3,3,2,33.5171348393523,64.8486494138947,69.3428833314616,72.6373719665736,77.8298938147848,82.5820680609495,92.3805236254205,96.1957735682819,104.357735673226,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2080,23.115185,-10.4019498393523
"9",3,3,3,31.1491430460184,62.4806576205609,66.9748915381277,70.2693801732398,75.4619020214509,80.2140762676156,90.0125318320866,93.8277817749481,101.989743879893,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.252458,68.1033149539816
"10",4,4,1,59.6939395665797,91.927028061146,96.5505849350265,99.9398734888008,105.281811742222,110.170731256591,120.251140378475,124.176175305994,132.57300036825,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,29.244544,-30.4493955665797
