"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7591964849562,50.633513091786,55.4924898982411,59.054352533955,64.6682889000285,69.8061399478104,80.3998182476309,84.5247061202296,93.3490764780061,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2010,8.941432,-7.81776448495623
"2",1,1,2,18.5192858001572,52.393602406987,57.2525792134421,60.814441849156,66.4283782152294,71.5662292630113,82.1599075628319,86.2847954354305,95.1091657932071,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2020,9.489813,-9.02947280015717
"3",1,1,3,18.7190071871908,52.5933237940206,57.4523006004757,61.0141632361896,66.6280996022631,71.765950650045,82.3596289498656,86.4845168224642,95.3088871802407,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2030,4.959059,-13.7599481871908
"4",2,2,1,16.7780495607803,50.6515771506505,55.5104407794687,59.072220450556,64.6860260541095,69.8237574285808,80.4171889753247,84.5419807690408,93.3661455853166,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2040,4.568265,-12.2097845607803
"5",2,2,2,16.6347994416107,50.5083270314809,55.3671906602991,58.9289703313864,64.5427759349399,69.6805073094112,80.2739388561551,84.3987306498712,93.222895466147,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2050,6.280255,-10.3545444416107
"6",2,2,3,17.2623494334662,51.1358770233364,55.9947406521546,59.5565203232419,65.1703259267954,70.3080573012667,80.9014888480106,85.0262806417267,93.8504454580025,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2060,7.799484,-9.46286543346623
"7",3,3,1,17.4072045703626,51.0437797472811,55.868654608381,59.4055188854271,64.9800547441902,70.081846612714,80.6011748892928,84.6971129013691,93.4595508384485,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.311475409836066,0.19672131147541,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2070,3.58165,-13.8255545703626
"8",3,3,2,15.8192401605037,49.4558153374222,54.2806901985221,57.8175544755682,63.3920903343313,68.4938822028552,79.0132104794339,83.1091484915102,91.8715864285896,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2080,8.150811,-7.66842916050371
"9",3,3,3,17.5394750134911,51.1760501904096,56.0009250515095,59.5377893285556,65.1123251873187,70.2141170558426,80.7334453324213,84.8293833444976,93.591821281577,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2090,8.002034,-9.53744101349111
"10",4,4,1,17.1623117013694,50.7535394806479,55.5719096510133,59.1040056783216,64.6710261853309,69.7659400354084,80.2710866017578,84.3615026447049,93.1121274362621,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2100,3.776956,-13.3853557013694
