"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8035139771806,63.8573645247832,68.1683286233483,71.3284717065965,76.3092483371044,80.86763424694,90.2665197821834,93.9261881110701,101.755314554785,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2010,29.727159,-4.07635497718058
"2",1,1,2,33.3105332395972,63.3643837871999,67.6753478857649,70.8354909690132,75.8162675995211,80.3746535093566,89.7735390446,93.4332073734868,101.262333817202,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,0,2020,81.263742,47.9532087604028
"3",1,1,3,47.5969704111308,77.6508209587334,81.9617850572984,85.1219281405467,90.1027047710546,94.6610906808901,104.059976216134,107.71964454502,115.548770988735,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,1,1,0,0,0,2030,31.718441,-15.8785294111308
"4",2,2,1,34.1354547739958,64.710153717135,69.0958289988942,72.3107389564227,77.3778349592991,82.0152199971703,91.576992961534,95.3000851892745,103.264894344934,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0545454545454545,0,1,1,1,1,1,0,0,0,2040,13.372196,-20.7632587739958
"5",2,2,2,29.3166466777749,59.8913456209141,64.2770209026734,67.4919308602018,72.5590268630782,77.1964119009494,86.7581848653131,90.4812770930536,98.4460862487129,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,20.083805,-9.23284167777493
"6",2,2,3,31.0795118192722,61.6542107624114,66.0398860441707,69.2547960016991,74.3218920045755,78.9592770424467,88.5210500068104,92.2441422345509,100.20895139021,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2060,32.387272,1.30776018072779
"7",3,3,1,34.3260727973843,64.9026501043049,69.288594821051,72.5037022873247,77.5711095884293,82.208779525135,91.7711399192574,95.4944608760398,103.459759351613,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2070,30.447397,-3.87867579738433
"8",3,3,2,33.8087719082626,64.3853492151832,68.7712939319293,71.986401398203,77.0538086993076,81.6914786360134,91.2538390301357,94.9771599869181,102.942458462491,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,37.552657,3.74388509173737
"9",3,3,3,35.7035111648853,66.2800884718059,70.6660331885519,73.8811406548256,78.9485479559302,83.586217892636,93.1485782867584,96.8718992435408,104.837197719114,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.470588235294118,0.382352941176471,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2090,46.589998,10.8864868351147
"10",4,4,1,38.457310474109,67.6247736714369,71.8085931953524,74.875533217994,79.7094102892314,84.1333543377237,93.2550356847077,96.8067683030675,104.404987940601,1,1,1,1,1,1,1,NA,0.408163265306122,0.36734693877551,0.326530612244898,0.244897959183673,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2100,21.935556,-16.521754474109
