"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.09884508675393,9.22552746367144
"2",1,1,2,11.0305272686783,9.22552746367144
"3",1,1,3,14.0174474564734,9.22552746367144
"4",2,2,1,14.6880661504094,9.18855140494849
"5",2,2,2,8.8657776137665,9.18855140494849
"6",2,2,3,8.88841106014172,9.18855140494849
"7",3,3,1,8.74063807839227,9.23949785264909
"8",3,3,2,8.76374739075225,9.23949785264909
"9",3,3,3,8.78178875143773,9.23949785264909
"10",4,4,1,8.53965047771717,9.21026806566281
"11",4,4,2,8.61159403470442,9.21026806566281
"12",4,4,3,8.50504395033532,9.21026806566281
"13",5,5,1,8.39996451147087,9.21979117727589
"14",5,5,2,8.39801697344655,9.2197911772759
"15",5,5,3,8.40060348258679,9.21979117727589
"16",6,6,1,9.22307572592207,9.15318700284095
"17",6,6,2,8.23163307025744,9.15318700284095
"18",6,6,3,8.19995864500095,9.15318700284095
"19",7,7,1,8.02173797564545,9.16237627235024
"20",7,7,2,8.09339787027656,9.16237627235024
"21",7,7,3,19.2906912506409,9.16237627235024
"22",8,8,1,8.30144574901198,9.37941428803768
"23",8,8,2,8.30885848704147,9.37941428803768
"24",8,8,3,14.0009589461448,9.37941428803768
"25",9,9,1,15.3132742158493,9.40512841872583
"26",9,9,2,14.5945025356955,9.40512841872583
"27",9,9,3,8.57520967950929,9.40512841872583
"28",10,10,1,8.59977615417652,9.42622410393285
"29",10,10,2,8.6861082025376,9.42622410393285
"30",10,10,3,7.91362168127293,9.42622410393285
"31",11,11,1,8.58734036156074,9.41691573607394
"32",11,11,2,8.68466941359399,9.41691573607394
"33",11,11,3,8.62455165976237,9.41691573607394
"34",12,12,1,13.8155550994981,9.39242166172627
"35",12,12,2,8.60005134663455,9.39242166172627
"36",12,12,3,13.933247819354,9.39242166172627
"37",13,13,1,8.16682481934809,9.423369179153
"38",13,13,2,8.15951883228231,9.423369179153
"39",13,13,3,10.8448055713553,9.423369179153
"40",14,14,1,8.17705532400317,9.39831145926442
"41",14,14,2,8.11283295836748,9.39831145926441
"42",14,14,3,7.60233032718795,9.39831145926442
"43",15,15,1,9.94915570328748,9.38839443911051
"44",15,15,2,8.06078914720225,9.38839443911051
"45",15,15,3,8.91217727549437,9.38839443911051
"46",16,16,1,7.4726714676509,9.12027896591414
"47",16,16,2,7.77621792827837,9.12027896591414
"48",16,16,3,7.2653725125393,9.12027896591414
"49",17,17,1,7.6378958912788,9.10214276422844
"50",17,17,2,9.66960600839321,9.10214276422844
"51",17,17,3,13.8637621672408,9.10214276422844
"52",18,18,1,9.52486462008653,9.10924262008451
"53",18,18,2,7.04124957210375,9.10924262008451
"54",18,18,3,7.8220278765238,9.10924262008451
"55",19,19,1,14.0834154816986,9.17290341590687
"56",19,19,2,7.7086377663793,9.17290341590687
"57",19,19,3,13.8417137106154,9.17290341590687
"58",20,20,1,7.78342770660412,9.26670928589862
"59",20,20,2,7.7688092924532,9.26670928589862
"60",20,20,3,12.8952570401124,9.26670928589862
"61",21,21,1,13.0601290842479,9.30554054110407
"62",21,21,2,7.70497669651716,9.30554054110406
"63",21,21,3,7.74107485878485,9.30554054110406
"64",22,22,1,10.5475186789634,9.30988183753959
"65",22,22,2,7.71156115914849,9.30988183753959
"66",22,22,3,7.2586289524916,9.30988183753959
"67",23,23,1,10.1380540520877,9.29058791871668
"68",23,23,2,7.35691965329682,9.29058791871668
"69",23,23,3,7.67038071808627,9.29058791871667
"70",24,24,1,7.48800937343401,9.10622976255803
"71",24,24,2,6.95082755944583,9.10622976255803
"72",24,24,3,6.95531279652764,9.10622976255803
"73",25,25,1,7.36636969713547,9.09510754719796
"74",25,25,2,7.37795172050827,9.09510754719796
"75",25,25,3,7.0062653272457,9.09510754719796
"76",26,26,1,8.29848721465446,9.04182913706492
"77",26,26,2,7.31889696337144,9.04182913706492
"78",26,26,3,7.04027039193249,9.04182913706493
"79",27,27,1,11.5686753577483,7.59587116030423
"80",27,27,2,7.02666083794644,7.59587116030423
"81",27,27,3,7.04868743739276,7.59587116030423
"82",28,28,1,9.43955176637628,7.53009414385465
"83",28,28,2,7.18676726065994,7.53009414385465
"84",28,28,3,6.56592496086566,7.53009414385465
"85",29,29,1,7.10467553794204,7.46969017459478
"86",29,29,2,8.82336343367192,7.46969017459478
"87",29,29,3,6.91624996993349,7.46969017459478
"88",30,30,1,6.87969467689652,7.39836122324353
"89",30,30,2,10.6177328332462,7.39836122324353
"90",30,30,3,6.55042838408063,7.39836122324353
"91",31,31,1,7.85643446693502,7.36332827662148
"92",31,31,2,6.92705311540716,7.36332827662148
"93",31,31,3,6.95045797416376,7.36332827662148
"94",32,32,1,6.53201210431242,7.28972365234902
"95",32,32,2,6.86071795867731,7.28972365234902
"96",32,32,3,6.54084447865386,7.28972365234902
"97",33,33,1,9.27134977678489,7.30105048455465
"98",33,33,2,6.82721411701793,7.30105048455465
"99",33,33,3,6.83599096762798,7.30105048455465
