"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9752804052743,44.266413785031,47.8942074296244,50.5535538614886,54.7450129857505,58.5810188199929,66.4904368600008,69.5701473844457,76.1585704160088,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2010,5.221865,-13.7534154052743
"2",1,1,2,13.2915779561263,38.582711335883,42.2105049804764,44.8698514123406,49.0613105366024,52.8973163708449,60.8067344108527,63.8864449352976,70.4748679668608,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2020,7.398931,-5.89264695612626
"3",1,1,3,13.6064000278581,38.8975334076148,42.5253270522082,45.1846734840724,49.3761326083343,53.2121384425767,61.1215564825846,64.2012670070295,70.7896900385926,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,8.675508,-4.9308920278581
"4",2,2,1,13.5803097216358,38.6965938610153,42.2993068991574,44.9402680456914,49.1027496847238,52.9122354458588,60.7669720401854,63.8253911089374,70.3682653410436,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2040,6.322258,-7.25805172163579
"5",2,2,2,13.2547845896702,38.3710687290497,41.9737817671918,44.6147429137258,48.7772245527582,52.5867103138932,60.4414469082198,63.4998659769717,70.0427402090779,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2050,7.113813,-6.14097158967018
"6",2,2,3,13.3642804128224,38.4805645522019,42.0832775903441,44.7242387368781,48.8867203759104,52.6962061370455,60.5509427313721,63.609361800124,70.1522360322302,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2060,5.916628,-7.44765241282243
"7",3,3,1,13.136109980874,38.2638167709214,41.8681682891932,44.5103305201088,48.674705216785,52.4859234963464,60.3442323512713,63.404042360356,69.9498922303513,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2070,5.076248,-8.05986198087399
"8",3,3,2,13.0178950909535,38.145601881001,41.7499533992728,44.3921156301884,48.5564903268645,52.367708606426,60.2260174613509,63.2858274704356,69.8316773404308,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2080,14.702574,1.68467890904646
"9",3,3,3,14.3720147373377,39.4997215273852,43.1040730456569,45.7462352765726,49.9106099732487,53.7218282528102,61.5801371077351,64.6399471168197,71.185796986815,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2090,7.176502,-7.19551273733773
"10",4,4,1,13.2818299867426,38.4342303945472,42.0421239980318,44.6868827469954,48.8553498774864,52.6703135353337,60.536344944358,63.5991619042721,70.1514445425234,0,0,1,1,1,1,1,1,0,0,1,0.914285714285714,0.857142857142857,0.714285714285714,0.657142857142857,0.542857142857143,0,0,0,0,0,0,0,0,2100,43.891861,30.6100310132574
"11",4,4,2,18.475639534299,43.6280399421036,47.2359335455883,49.8806922945518,54.0491594250428,57.8641230828901,65.7301544919144,68.7929714518285,75.3452540900798,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,1,1,0,0,0,0,0,0,2110,11.88058,-6.59505953429898
"12",4,4,3,13.9472758898822,39.0996762976868,42.7075699011715,45.352328650135,49.520795780626,53.3357594384733,61.2017908474976,64.2646078074117,70.816890445663,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,1,1,0,0,0,0,0,0,2120,4.040322,-9.90695388988217
"13",5,5,1,13.0318357067911,38.4365021389839,42.0805811148787,44.7518654742909,48.9621402499272,52.8153660894966,60.7602898681991,63.8538253537958,70.4718241171493,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.310344827586207,0,0,0,0,0,0,0,0,2130,8.533066,-4.49876970679113
"14",5,5,2,13.6336112648869,39.0382776970796,42.6823566729745,45.3536410323867,49.563915808023,53.4171416475924,61.3620654262949,64.4556009118916,71.073599675245,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2140,5.197473,-8.4361382648869
"15",5,5,3,13.1868290001606,38.5914954323534,42.2355744082482,44.9068587676604,49.1171335432967,52.9703593828661,60.9152831615686,64.0088186471653,70.6268174105188,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2150,4.996815,-8.19001400016064
"16",6,6,1,13.048520578227,38.4919267702571,42.1415626285748,44.8169204488536,49.0336155029884,52.8927171545478,60.8497562050621,63.9480090453259,70.5760996429249,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2160,4.590837,-8.45768357822699
"17",6,6,2,12.9927844510074,38.4361906430375,42.0858265013551,44.761184321634,48.9778793757688,52.8369810273282,60.7940200778425,63.8922729181063,70.5203635157053,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2170,7.798701,-5.19408345100735
"18",6,6,3,13.4331874186738,38.8765936107039,42.5262294690216,45.2015872893004,49.4182823434353,53.2773839949947,61.2344230455089,64.3326758857728,70.9607664833717,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2180,4.560998,-8.87218941867381
"19",7,7,1,12.905242428821,38.3800467386928,42.0341863845888,44.7128456967936,48.9347443108296,52.7986082386151,60.7654665738546,63.8675427743654,70.5038126844384,1,1,1,1,1,1,1,1,1,0.948717948717949,0.897435897435897,0.82051282051282,0.769230769230769,0.641025641025641,0.58974358974359,0.461538461538462,0,0,0,0,0,0,0,0,2190,37.708827,24.803584571179
"20",7,7,2,17.5613481432989,43.0361524531707,46.6902920990667,49.3689514112714,53.5908500253075,57.454713953093,65.4215722883325,68.5236484888433,75.1599183989163,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2200,4.238658,-13.3226901432989
"21",7,7,3,12.8599649804547,38.3347692903265,41.9889089362225,44.6675682484272,48.8894668624633,52.7533307902487,60.7201891254883,63.822265325999,70.458535236072,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2210,4.834161,-8.02580398045467
"22",8,8,1,12.9803147964565,38.6195884763739,42.2973198263831,44.993272987219,49.2424288471598,53.1312384922279,61.149532126271,64.2716358218834,70.9507505412152,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2220,4.927058,-8.05325679645649
"23",8,8,2,12.9925815890158,38.6318552689332,42.3095866189424,45.0055397797783,49.2546956397191,53.1435052847872,61.1617989188302,64.2839026144427,70.9630173337745,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2230,7.295684,-5.69689758901578
"24",8,8,3,13.3053521175853,38.9446257975027,42.6223571475119,45.3183103083478,49.5674661682886,53.4562758133567,61.4745694473997,64.5966731430122,71.275787862344,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2240,4.346223,-8.95912911758527
"25",9,9,1,12.8193835273929,38.4798500867877,42.1606213714777,44.8588029499797,49.1114710719738,53.0034951245617,61.0284165099491,64.1531008702154,70.8377364040223,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2250,4.334085,-8.48529852739294
"26",9,9,2,12.8177364716075,38.4782030310023,42.1589743156923,44.8571558941943,49.1098240161883,53.0018480687762,61.0267694541636,64.1514538144299,70.8360893482368,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2260,4.126007,-8.69172947160749
"27",9,9,3,12.7895015009597,38.4499680603545,42.1307393450444,44.8289209235465,49.0815890455405,52.9736130981284,60.9985344835158,64.1232188437821,70.807854377589,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2270,4.690456,-8.09904550095968
"28",10,10,1,12.7166346294563,38.430410517668,42.1188285630379,44.8226155832276,49.0841185751076,52.9842282636095,61.025821332338,64.1569971889933,70.8555199774559,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2280,5.193872,-7.52276262945628
"29",10,10,2,12.7874653373212,38.5012412255329,42.1896592709028,44.8934462910925,49.1549492829724,53.0550589714743,61.0966520402029,64.2278278968582,70.9263506853207,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.833333333333333,0.761904761904762,0.714285714285714,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2290,33.630804,20.8433386626788
"30",10,10,3,16.7885460003616,42.5023218885733,46.1907399339433,48.8945269541329,53.1560299460129,57.0561396345148,65.0977327032433,68.2289085598986,74.9274313483612,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2300,3.910979,-12.8775670003616
"31",11,11,1,12.5867958659448,38.350022723131,42.0455340809385,44.7545208387564,49.0242192607106,52.9318293724891,60.9888874810887,64.1260850002495,70.8374899279991,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2310,5.100811,-7.48598486594482
"32",11,11,2,12.7483642991049,38.511591156291,42.2071025140986,44.9160892719165,49.1857876938707,53.0933978056492,61.1504559142488,64.2876534334096,70.9990583611592,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2320,12.429639,-0.318725299104909
"33",11,11,3,13.743552911329,39.5067797685151,43.2022911263227,45.9112778841406,50.1809763060947,54.0885864178733,62.1456445264729,65.2828420456337,71.9942469733833,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2330,4.410638,-9.33291491132899
"34",12,12,1,12.5723001672896,38.3719692008932,42.072707872717,44.7855265019805,49.0612644276042,52.9744018678441,61.0428567139186,64.1844918101766,70.90539004417,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2340,4.046571,-8.52572916728962
"35",12,12,2,12.5223714400274,38.322040473631,42.0227791454548,44.7355977747183,49.011335700342,52.9244731405819,60.9929279866564,64.1345630829144,70.8554613169078,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2350,5.422314,-7.10005744002742
"36",12,12,3,12.711043022538,38.5107120561416,42.2114507279654,44.9242693572289,49.2000072828525,53.1131447230925,61.181599569167,64.3232346654249,71.0441328994184,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2360,4.252427,-8.45861602253801
"37",13,13,1,12.4483057515984,38.2717451122897,41.9758934312908,44.6912114951812,48.9708888391324,52.887631618525,60.9635202735579,64.1080498912041,70.8351403732119,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2370,6.995041,-5.45326475159841
"38",13,13,2,12.8370418163638,38.6604811770551,42.3646294960562,45.0799475599467,49.3596249038978,53.2763676832904,61.3522563383233,64.4967859559695,71.2238764379773,1,1,1,1,1,1,1,1,1,0.923076923076923,0.897435897435897,0.82051282051282,0.743589743589744,0.615384615384615,0.564102564102564,0.461538461538462,0,0,0,0,0,0,0,0,2380,38.042984,25.2059421836362
"39",13,13,3,17.2377541225363,43.0611934832276,46.7653418022287,49.4806598661191,53.7603372100703,57.6770799894629,65.7529686444958,68.897498262142,75.6245887441498,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2390,7.827177,-9.41057712253632
"40",14,14,1,12.9909921271913,38.9732476638687,42.7001767853451,45.4321942681422,49.7381919631793,53.6790230176408,61.8045790208517,64.9684477420996,71.736910357809,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2400,9.642004,-3.34898812719133
"41",14,14,2,13.2723014137663,39.2545569504436,42.98148607192,45.7135035547171,50.0195012497542,53.9603323042157,62.0858883074266,65.2497570286746,72.0182196443839,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2410,6.533156,-6.73914541376626
"42",14,14,3,12.7904109564665,38.7726664931439,42.4995956146203,45.2316130974174,49.5376107924545,53.478441846916,61.6039978501269,64.7678665713748,71.5363291870842,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2420,5.264943,-7.52546795646653
"43",15,15,1,12.1434567848721,36.4527095654741,39.939660957414,42.4957632748817,46.5244968963174,50.211577031963,57.8139268197309,60.7740733859475,67.106713307415,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2430,7.252377,-4.89107978487212
"44",15,15,2,12.4544768568758,36.7637296374777,40.2506810294177,42.8067833468853,46.835516968321,50.5225971039666,58.1249468917345,61.0850934579511,67.4177333794186,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2440,8.004919,-4.44955785687576
"45",15,15,3,12.5722446252775,36.8814974058795,40.3684487978194,42.9245511152871,46.9532847367228,50.6403648723684,58.2427146601363,61.2028612263529,67.5355011478204,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2450,5.955515,-6.61672962527751
"46",16,16,1,12.1260098971199,36.452013862745,39.9413680668347,42.4992317606492,46.5307415292134,50.2203623830828,57.8279508496804,60.7901372137991,67.1271408737973,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2460,5.173863,-6.95214689711994
"47",16,16,2,12.0018419152894,36.3278458809145,39.8172000850042,42.3750637788187,46.4065735473829,50.0961944012523,57.7037828678499,60.6659692319686,67.0029728919668,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2470,6.858395,-5.14344691528943
