"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9078188959343,45.4325210210855,48.9503767521529,51.5291334298294,55.5935731268873,59.3133313133843,66.9830596130954,69.9694415244794,76.3582067054381,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2010,10.014644,-10.8931748959343
"2",1,1,2,20.8964752900976,45.4211774152488,48.9390331463163,51.5177898239927,55.5822295210506,59.3019877075476,66.9717160072587,69.9580979186427,76.3468630996014,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2020,9.784519,-11.1119562900976
"3",1,1,3,20.9409606821865,45.4656628073377,48.9835185384052,51.5622752160816,55.6267149131395,59.3464730996365,67.0162013993477,70.0025833107316,76.3913484916903,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.75,0.678571428571429,0.535714285714286,0,0,0,0,0,0,0,0,2030,55.391319,34.4503583178135
"4",2,2,1,12.1333165625322,36.9269088283991,40.4833345171247,43.090364820405,47.1993672508447,50.959909064278,58.7137286736913,61.7328534354588,68.1916653782391,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,1,1,1,0,0,0,0,0,2040,9.52623,-2.6070865625322
"5",2,2,2,20.9948636498716,45.7884559157385,49.3448816044641,51.9519119077444,56.0609143381841,59.8214561516174,67.5752757610307,70.5944005227982,77.0532124655785,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,1,1,1,0,0,0,0,0,2050,9.201392,-11.7934716498716
"6",2,2,3,21.0576252686871,45.851217534554,49.4076432232796,52.0146735265599,56.1236759569996,59.8842177704329,67.6380373798462,70.6571621416137,77.115974084394,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2060,16.916674,-4.14095126868711
"7",3,3,1,19.3411429694821,43.8835664395869,47.4039641438286,49.9845842095456,54.051960836787,57.7744068894865,65.4496772708183,68.4382171168326,74.8315987661595,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2070,9.475692,-9.86545096948208
"8",3,3,2,20.7429130005206,45.2853364706254,48.8057341748671,51.386354240584,55.4537308678255,59.176176920525,66.8514473018568,69.8399871478711,76.2333687971979,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2080,9.600856,-11.1420570005206
"9",3,3,3,20.7193339696662,45.261757439771,48.7821551440127,51.3627752097297,55.4301518369711,59.1525978896706,66.8278682710024,69.8164081170167,76.2097897663435,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2090,9.712768,-11.0065659696662
"10",4,4,1,20.7087981092023,45.2533440413656,48.774046194374,51.3548894356132,55.4226178151003,59.1453857899816,66.8213199391028,69.8101182380951,76.2040527957356,1,1,1,1,1,1,1,1,0.853658536585366,0.780487804878049,0.75609756097561,0.682926829268293,0.634146341463415,0.51219512195122,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2100,34.722054,14.0132558907977
"11",4,4,2,15.9596142013801,40.5041601335434,44.0248622865517,46.605705527791,50.6734339072781,54.3962018821594,62.0721360312805,65.0609343302729,71.4548688879134,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2110,9.4445,-6.51511420138012
"12",4,4,3,20.7597413495885,45.3042872817517,48.8249894347601,51.4058326759993,55.4735610554864,59.1963290303677,66.8722631794889,69.8610614784812,76.2549960361218,0,1,1,1,1,1,1,1,0,0.96969696969697,0.939393939393939,0.848484848484849,0.787878787878788,0.636363636363636,0.575757575757576,0.454545454545455,0,0,0,0,0,0,0,0,2120,47.731061,26.9713196504115
"13",5,5,1,13.4487306125882,38.1739530987778,41.7205717358196,44.3204130006768,48.4180846167734,52.16825651638,59.9006945150663,62.9114938638574,69.3524952552352,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,1,0,0,0,0,0,0,0,2130,9.746254,-3.70247661258822
"14",5,5,2,20.9980101700961,45.7232326562857,49.2698512933276,51.8696925581847,55.9673641742813,59.7175360738879,67.4499740725742,70.4607734213654,76.9017748127431,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.48780487804878,0.439024390243902,0.341463414634146,1,0,0,0,0,0,0,0,2140,34.887393,13.8893828299038
"15",5,5,3,16.0013417203877,40.7265642065773,44.2731828436191,46.8730241084762,50.9706957245729,54.7208676241794,62.4533056228658,65.4641049716569,71.9051063630346,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.482758620689655,0.413793103448276,0.379310344827586,0.293103448275862,0,0,0,0,0,0,0,0,2150,9.368388,-6.63295372038768
"16",6,6,1,21.233371141854,45.9819257979744,49.531891232351,52.1341858598915,56.23572427923,59.9894350609672,67.7291698416124,70.7428103572351,77.1898898552537,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,9.111941,-12.121430141854
"17",6,6,2,21.2860608894059,46.0346155455263,49.584580979903,52.1868756074434,56.288414026782,60.0421248085192,67.7818595891643,70.7955001047871,77.2425796028056,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2170,9.827067,-11.4589938894059
"18",6,6,3,21.1391306917127,45.8876853478331,49.4376507822097,52.0399454097502,56.1414838290887,59.8951946108259,67.6349293914711,70.6485699070938,77.0956494051124,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2180,9.797438,-11.3416926917127
"19",7,7,1,20.8931615101579,45.7066986491001,49.2659852568165,51.8751127506912,55.9874206130773,59.7509875439829,67.5110446096833,70.5325980659105,76.996605713413,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2190,8.725738,-12.1674235101579
"20",7,7,2,21.1058164248859,45.9193535638281,49.4786401715445,52.0877676654192,56.2000755278053,59.9636424587109,67.7236995244113,70.7452529806385,77.209260628141,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2200,9.388103,-11.7177134248859
"21",7,7,3,20.9743848931197,45.7879220320619,49.3472086397783,51.956336133653,56.0686439960391,59.8322109269447,67.5922679926451,70.6138214488723,77.0778290963748,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2210,11.973971,-9.00041389311972
"22",8,8,1,20.3406125196104,45.2173899101605,48.7857477832654,51.4015249489811,55.5243135172195,59.2974723462216,67.0773068406126,70.1065610853146,76.5870430253669,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2220,8.560824,-11.7797885196104
"23",8,8,2,21.0012583998951,45.8780357904451,49.44639366355,52.0621708292658,56.1849593975041,59.9581182265063,67.7379527208973,70.7672069655992,77.2476889056515,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2230,9.696037,-11.3052213998951
"24",8,8,3,20.7815275205349,45.6583049110849,49.2266627841898,51.8424399499056,55.9652285181439,59.7383873471461,67.5182218415371,70.547476086239,77.0279580262913,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2240,9.596375,-11.1851525205349
"25",9,9,1,20.5032101617084,44.7404884261738,48.2171156982614,50.7656499415823,54.7824553414613,58.4586188187005,66.0384596691344,68.9898418723029,75.3037321967207,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2250,9.402898,-11.1003121617084
"26",9,9,2,20.5444010099097,44.7816792743751,48.2583065464627,50.8068407897836,54.8236461896626,58.4998096669018,66.0796505173357,69.0310327205042,75.344923044922,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2260,9.484027,-11.0603740099097
"27",9,9,3,20.5271288156761,44.7644070801415,48.2410343522292,50.7895685955501,54.8063739954291,58.4825374726683,66.0623783231022,69.0137605262706,75.3276508506885,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2270,9.677313,-10.8498158156761
"28",10,10,1,20.3399516564182,44.6375545914851,48.122834914163,50.6777122578546,54.7045151690042,58.3898283266828,65.9885348021067,68.9472627623887,75.2768678609606,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2280,10.050813,-10.2891386564182
"29",10,10,2,20.2620646913648,44.5596676264317,48.0449479491096,50.5998252928012,54.6266282039508,58.3119413616295,65.9106478370533,68.8693757973354,75.1989808959073,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2290,9.680572,-10.5814926913648
