"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.99832523306255,27.5280692548479,30.3294415847838,32.3829816258611,35.6196148975092,38.5817681108086,44.6893990881646,47.0675431317901,52.1551053766934,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2010,3.374111,-4.62421423306255
"2",1,1,2,8.10410561098839,27.6338496327738,30.4352219627096,32.4887620037869,35.725395275435,38.6875484887344,44.7951794660904,47.173323509716,52.2608857546192,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2020,3.456031,-4.64807461098839
"3",1,1,3,8.12566658653425,27.6554106083196,30.4567829382555,32.5103229793328,35.7469562509809,38.7091094642803,44.8167404416363,47.1948844852618,52.2824467301651,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2030,3.156124,-4.96954258653425
"4",2,2,1,7.75536910514168,27.1363454691474,29.9163783693586,31.9542755867651,35.1662538321938,38.1058428687669,44.1669490194754,46.5269775712216,51.5757853543081,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,2.80377,-4.95159910514168
"5",2,2,2,7.64502025822791,27.0259966222336,29.8060295224448,31.8439267398514,35.0559049852801,37.9954940218532,44.0566001725617,46.4166287243078,51.4654365073944,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2050,7.239708,-0.405312258227907
"6",2,2,3,9.03424996267567,28.4152263266814,31.1952592268926,33.2331564442991,36.4451346897278,39.3847237263009,45.4458298770094,47.8058584287556,52.8546662118421,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2060,4.7702,-4.26404996267567
"7",3,3,1,7.89712054084137,25.7450144936935,28.3051400238273,30.1818346103102,33.1397375573334,35.8467979450218,41.4284558441425,43.6018003922271,48.2512351889289,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2070,2.628357,-5.26876354084137
"8",3,3,2,7.25553000670063,25.1034239595528,27.6635494896865,29.5402440761695,32.4981470231927,35.205207410881,40.7868653100018,42.9602098580864,47.6096446547882,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2080,3.607264,-3.64826600670063
"9",3,3,3,7.54876226742381,25.3966562202759,27.9567817504097,29.8334763368927,32.7913792839159,35.4984396716042,41.0800975707249,43.2534421188096,47.9028769155113,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2090,3.680087,-3.86867526742381
"10",4,4,1,7.51273282049383,25.3407259225978,27.8979968483617,29.7725988731696,32.7272036839964,35.4312456312523,41.0066798414005,43.1776010556402,47.8218516155801,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2100,3.793364,-3.71936882049383
