"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0588492637997,61.346925296283,64.9742803909371,67.633305344699,71.8242577796823,75.6597998940194,83.5682617950786,86.6476000252323,93.235226607823,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2010,29.088193,-6.97065626379969
"2",1,1,2,32.4067628080138,57.6948388404971,61.3221939351512,63.9812188889132,68.1721713238965,72.0077134382335,79.9161753392927,82.9955135694465,89.5831401520372,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.560975609756098,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2020,35.266384,2.85962119198616
"3",1,1,3,32.9978735379491,58.2859495704324,61.9133046650865,64.5723296188484,68.7632820538317,72.5988241681688,80.507286069228,83.5866242993817,90.1742508819724,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2030,14.41509,-18.5827835379491
"4",2,2,1,31.0488383005583,56.4381041967268,60.0799740993519,62.749639102292,66.9573615717003,70.8082515513004,78.7483590461447,81.8400192028597,88.4540060761679,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2040,23.882872,-7.16596630055831
"5",2,2,2,31.8855607663084,57.274826662477,60.916696565102,63.5863615680421,67.7940840374504,71.6449740170506,79.5850815118948,82.6767416686099,89.290728541918,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.162162162162162,0,0,0,0,0,0,0,0,2050,41.556861,9.67130023369156
"6",2,2,3,33.4475130435916,58.8367789397601,62.4786488423852,65.1483138453253,69.3560363147336,73.2069262943338,81.147033789178,84.238693945893,90.8526808192012,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2060,26.571089,-6.87642404359161
"7",3,3,1,32.0453935654635,57.1796574816137,60.7849495627319,63.427801271246,67.593262669954,71.4054754946632,79.2658349912383,82.326443463957,88.8740014867656,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2070,34.293225,2.24783143453647
"8",3,3,2,32.8463746342579,57.980638550408,61.5859306315262,64.2287823400403,68.3942437387483,72.2064565634576,80.0668160600326,83.1274245327514,89.67498255556,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.34,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,21.021042,-11.8253326342579
"9",3,3,3,31.4697131348263,56.6039770509765,60.2092691320947,62.8521208406088,67.0175822393168,70.8297950640261,78.6901545606011,81.7507630333198,88.2983210561284,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2090,14.540298,-16.9294151348263
"10",4,4,1,30.692797926113,55.848728614636,59.4571286062591,62.1022585619729,66.2713107602466,70.086809869678,77.9539453204066,81.0171921638898,87.5703944518239,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2100,32.941586,2.24878807388696
